 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 30 3 1.0947194999998828 0.10588370000004943 0.0 1.2006031999999323 1.2006031999999323 1.2006031999999323 1.2006031999999323 0.0631896421052596 0.0 0.0 592.6953125 582.9921875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.2172538999997187 0.7829403999999158 0.0 4.0001942999996345 3.1216275999997833 5.200797499999567 1.3216228749998606 0.1042069542270403 0.7216212999998864 0.0671236754428251 604.8046875 597.6171875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 0.9755873663626793 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.8964856880089486 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.5 5.066228051190222 7.767453465154029 0.6754970734920296 0.6754307361003503 4.0 6.0 4.75 7.5 5.5 8.5 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
92 30 1 12.030639300000189 0.8184870999999703 0.0 12.84912640000016 6.718660599999794 18.049923899999726 1.327342828571383 0.18251712903628048 0.9126260769230436 0.16278536174603114 613.015625 607.2109375 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8665687764749896 0.6474415060072984 1.0 1.0 1.0 1.0 0.9555229254916632 0.8057569325118324 0.6020070143576635 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8884686851062833 False 0 0 False 2.0 1.5833333333333333 1.5735915849388864 0.9658677098342365 0.7867957924694432 0.5902524893431446 0.6941800569100369 0.7813249928900916 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.729020655869074 0.008835119426518462 2.364510327934537 0.09399531598180019 4.181818181818182 0.015270717369893383 2.090909090909091 0.12357474406161391 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.857142857142857 4.109089361965177 4.671635240916806 0.9131309693255949 0.7975962606443328 1.0 2.0 2.0 3.25 3.0 4.0 5.25 6.5 16.0 18.0 0.5924896252627181 0.32295215416749773 0.29624481263135904 0.20396978157947226 0.8494687146115567 0.9094591148289214 1.0 0.8888888888888888 1.1 1.0625 1.5 1.3333333333333333 1.875 1.4583333333333333 3.2 2.0
93 31 3 1.096038500000077 0.11929270000007364 0.0 1.2153312000001506 1.2153312000001506 1.2153312000001506 1.2153312000001506 0.06396480000000793 0.0 0.0 605.53515625 595.953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.2206055000000333 0.32769290000021556 0.0 3.548298400000249 3.1462424000003466 4.7636296000003995 1.2121751000001098 0.08801268556763972 0.5674860000000308 0.04782899549114161 618.92578125 611.8515625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.395319354045246 0.5489693614386524 0.7165153439691804 0.7354062272034008 0.659441009463268 1.0 0.9 1.0 0.975 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
95 31 1 12.045893099999489 1.2551389999998719 0.0 13.301032099999361 6.760355599999912 18.06466169999976 1.3281358857142809 0.18371477280895016 0.9102728307692325 0.15330809517703076 626.8203125 620.9921875 44 57 0.7719298245614035 0 22 36 0.9298245614035088 0.8645382122318785 0.6473016349142469 1.0 1.0 1.0 1.0 0.9548460707439596 0.8038688640050801 0.6018769587799138 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8878393289373658 False 0 0 False 2.0 1.5833333333333333 1.9023794624226837 1.1146408580454255 0.9511897312113419 0.6811694132499821 0.6552842864746734 0.7577241327775914 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.709757762541316 0.009006959141091087 2.354878881270658 0.09490500061161733 4.090909090909091 0.016724022988470442 2.0454545454545454 0.12932139416380586 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.746648673430307 1.4498309704413492e-07 5.368175684123969 0.004662629665406873 12.5625 3.5008666704259795e-06 4.282670454545455 0.0138057452009607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.5 5.928571428571429 4.109089361965177 4.681621772162123 0.9131309693255949 0.7896711422924063 1.0 2.0 2.0 3.0 3.0 4.0 5.25 6.75 16.0 18.0 0.5924896252627181 0.3392397451168392 0.29624481263135904 0.21425668112642476 0.8494687146115567 0.905500457216743 1.0 0.8888888888888888 1.1 1.0 1.5 1.3333333333333333 1.875 1.5 3.2 2.0
96 32 3 1.0953928999998652 0.12033420000022943 0.0 1.2157271000000947 1.2157271000000947 1.2157271000000947 1.2157271000000947 0.06398563684211024 0.0 0.0 618.82421875 609.23046875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.2177844000001414 0.3359421999997494 0.0 3.553726599999891 3.140874200000553 4.7694536999999855 1.2135775999999794 0.08830019528983937 0.5711453999997881 0.048083263768095116 630.80859375 623.32421875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
98 32 1 11.053283500000475 1.7016241000003447 0.0 12.75490760000082 7.237488900000926 17.524361300000805 1.2894524571428942 0.2023114912074834 0.831911192307661 0.16614468043345645 642.87109375 637.02734375 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8432671036672439 0.6525277799182093 1.0 1.0 1.0 1.0 0.9477557012224146 0.8126028453520714 0.6287994970120926 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9132918575415996 False 0 0 False 1.9090909090909092 1.5277777777777777 1.9001025262836766 1.079121014762554 0.9952917994819258 0.6982547742581232 0.6555381861217708 0.7632044119790045 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.339897549920003 0.013037863865213214 2.2732796690057158 0.10297390534596744 3.727272727272726 0.02405836015426447 1.9523809523809517 0.14193572674833388 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.89966442575134 3.3818781647334483e-07 5.3213087234826215 0.0048863546517667715 11.875000000000002 6.962304723487933e-06 4.24107142857143 0.01439216340427717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.142857142857143 5.5 3.899845023688917 4.467833754912828 0.9413419022697385 0.8123334099841505 1.0 2.0 2.0 3.0 3.0 3.5 4.5 6.0 16.0 18.0 0.6137615959827535 0.36208425277137657 0.3214941693242994 0.23700060181399196 0.8451759055040654 0.9000285275682476 1.0 0.6666666666666666 1.0 1.0 1.5 1.2916666666666665 1.5750000000000002 1.5 3.2 2.0
99 33 3 1.094394199999897 0.11588809999966543 0.0 1.2102822999995624 1.2102822999995624 1.2102822999995624 1.2102822999995624 0.0636990684210296 0.0 0.0 631.02734375 621.453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.222803099999851 0.3529611000000159 0.0 3.575764199999867 3.1421355999995058 4.786046499999429 1.2176740499998573 0.08869849504830238 0.5761868666666411 0.048676212882444475 643.578125 636.0859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
101 33 1 11.700487500000577 1.2794159999998556 0.0 12.979903500000432 6.778230499999722 17.76594999999986 1.306913257142875 0.2011311717970615 0.8860427000000405 0.18730892742676164 651.71484375 645.76953125 43 57 0.7543859649122807 0 22 36 0.9298245614035088 0.8636770733988354 0.6501656355919783 1.0 1.0 1.0 1.0 0.9545590244662785 0.8030681559673382 0.6045399769539447 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8875724262581186 False 0 0 False 1.9545454545454546 1.5833333333333333 1.5879688352247412 0.978115512968666 0.8124491715103327 0.5977372579252959 0.6923777822907511 0.7793156707937903 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.019486819773939 0.006607916891637384 2.5681095356982944 0.07668036999005129 4.431818181818182 0.01189284664573507 2.2674418604651163 0.10357680538531887 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 15.661479637775113 1.5787225591963725e-07 5.463306850386667 0.0042395131036090826 12.5625 3.5008666704259795e-06 4.382267441860465 0.012496990272564247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.285714285714286 5.642857142857143 4.232267466983616 4.87706000431759 0.9875290756295105 0.8642891146891931 1.0 1.0 2.0 2.25 2.5 4.0 5.25 6.75 16.0 18.0 0.6258620428683119 0.35522821470206706 0.32020848704890376 0.224354661917095 0.8427591434360197 0.9016610516125311 1.0 0.8888888888888888 1.0 1.0 1.2 1.1666666666666665 1.5 1.4583333333333333 3.2 2.0
102 34 3 1.0935800000002018 0.122059100000115 0.0 1.2156391000003168 1.2156391000003168 1.2156391000003168 1.2156391000003168 0.06398100526317457 0.0 0.0 644.953125 635.31640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.221272799999724 0.3405877000000146 0.0 3.5618604999997387 3.1504311000001053 4.777499600000056 1.2156489999999565 0.08836103713767152 0.5707216333332402 0.048079695813194906 659.5625 652.40234375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 11 2.75 0.5 0.18181818181818182 2.0 2.75 3.0 3.0 3.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 7.5 11.75 5.066228051190222 7.632168761236874 0.6754970734920296 0.6495462775520744 4.0 6.0 4.75 8.25 5.5 9.0 8.25 12.5 15.0 23.0 0.971253485622231 1.3756569240872216 0.5489693614386524 0.7064184204772219 0.7354062272034008 0.6626545485825909 1.0 1.0 1.0 1.0 1.1 1.1428571428571428 1.65 1.9226190476190477 3.0 3.8333333333333335
104 34 1 11.256841000000463 1.259899200000632 0.0 12.516740200001095 6.77835550000043 17.29423980000115 1.2730743142857688 0.18932111131520346 0.8495911461538719 0.16740458815019996 663.515625 657.203125 42 55 0.7636363636363637 0 22 36 0.9636363636363636 0.8636710709435698 0.6548173750424322 1.0 1.0 1.0 1.0 0.9545570236478566 0.8322648501819854 0.6310058341317983 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9198458591515709 False 0 0 False 1.9090909090909092 1.5277777777777777 1.9001025262836766 1.079121014762554 0.9952917994819258 0.6982547742581232 0.6555381861217708 0.7632044119790045 1.0 0.5 1.0 1.0 1.5 1.25 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.307882454253994 0.013462025889330485 2.256509856990187 0.10471531916148939 3.6818181818181803 0.02517715654659317 1.9285714285714277 0.14535570123384675 3.6802777672948066 0.025215969690685323 2.5092802958828226 0.08132674937973747 3.250000000000001 0.038774207831721974 2.2159090909090917 0.1090543288720583 14.856395929026663 3.5314188190399966e-07 5.305855688938094 0.0049624500975034265 11.812500000000002 7.411334799450544e-06 4.218750000000001 0.014717029298635123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 2.5714285714285716 1.3985864135061359 0.5438947163634973 1.0 2.0 2.0 2.75 5.0 4.214285714285714 5.642857142857143 3.86659403746365 4.413391210624997 0.9174968902456119 0.7821199613765818 1.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 16.0 18.0 0.5976602732303714 0.3529593189452303 0.3130601431206707 0.23102791785505986 0.8484199952482768 0.9022031285562699 1.0 0.6666666666666666 1.0 1.0 1.5 1.2916666666666665 1.5750000000000002 1.5 3.2 2.0
105 35 3 1.099360400000137 0.10759940000014012 0.0 1.206959800000277 1.206959800000277 1.206959800000277 1.206959800000277 0.06352420000001457 0.0 0.0 659.796875 650.2578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
