 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.0963978000000907 0.11639980000006744 0.0 1.2127976000001581 1.2127976000001581 1.2127976000001581 1.2127976000001581 0.06383145263158727 0.0 0.0 512.40234375 501.05859375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.5427001999998993 0.21996809999996003 0.0 2.7626682999998593 2.746559400000251 3.9754659000000174 1.0151850000000309 0.09212219583333195 0.43806019999995743 0.05955021388888074 518.81640625 508.46484375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
95 31 1 8.568431699999906 0.9986807000000226 0.0 9.567112399999928 6.80263790000015 13.542578299999946 1.7334986874999885 0.26540840729165394 1.0093359428571083 0.2050120840476165 532.56640625 523.6328125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8625101308837958 0.6990526198254412 1.0 1.0 1.0 1.0 0.9541700436279319 0.816304231015021 0.6616033723347925 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9030537912907213 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9229185533547812 0.8271357787804064 0.6064893350617133 0.7019052308854489 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.576383859004043 0.010292046577154467 2.447833226909139 0.08648076783702076 4.043478260869564 0.017536370142342786 2.1627906976744176 0.11500373214917327 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.7493385919341335 1.0734534192089258 0.9472755918504047 1.0 1.0 2.75 2.75 3.0 5.0 5.0 8.25 18.0 20.0 0.4983675164032019 0.27003086243366087 0.26656867156450337 0.1784132483936688 0.8710327096114221 0.9237628313617336 1.0 1.0 1.375 1.1875 1.5 1.375 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
96 32 3 1.0892814999998564 0.11576490000027206 0.0 1.2050464000001284 1.2050464000001284 1.2050464000001284 1.2050464000001284 0.06342349473684887 0.0 0.0 520.40234375 509.203125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.5351973000001635 0.577049399999737 0.0 3.1122466999999006 2.7299502000000757 4.317293100000029 1.1007080249999603 0.10987222999999063 0.5576272999999219 0.07950835666665246 528.80078125 517.859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
98 32 1 8.73560719999989 0.6601057999997693 0.0 9.39571299999966 6.8036009999997304 13.713006099999689 1.7546622249999473 0.22671401958333892 1.0333852571428355 0.19923334476190246 542.26953125 532.75390625 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8624642927694816 0.6966909344961745 1.0 1.0 1.0 1.0 0.9541547642564938 0.8162608485139736 0.6593682058624508 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9030393304570388 False 0 0 False 1.9130434782608696 1.5135135135135136 1.85651294533745 1.049656446713153 0.9704499486991216 0.6897742364115005 0.6652516130542878 0.7711135333974175 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 10.0 5.5 0 0.0 0 0.0 4.185446023077862 0.015215418000671254 2.1878467847907004 0.11215798909074932 3.5217391304347814 0.029548002626251898 1.8409090909090902 0.15867311223579492 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.625 7.125 5.829420456369815 6.642665127793212 1.0363414144657448 0.9323038775850122 1.0 1.0 3.0 4.0 3.0 4.0 5.0 7.5 18.0 20.0 0.4482897710419698 0.21793356713122397 0.2343332894083024 0.14399182114027298 0.8818739992617991 0.9371213557934825 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.5833333333333333 1.4166666666666665 2.5714285714285716 1.6666666666666667
99 33 3 1.0869368999997278 0.11224280000010367 0.0 1.1991796999998314 1.1991796999998314 1.1991796999998314 1.1991796999998314 0.06311472105262271 0.0 0.0 529.7734375 518.64453125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.5375311999999894 0.23420650000002752 0.0 2.771737700000017 2.728729499999872 3.9709173999998484 1.0140968499999587 0.09347674541666322 0.44255263333332095 0.058917052777777854 538.59765625 528.05078125 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9148542155126762 0.8212418299424458 0.983303516074077 0.6501692985833086 0.5829080197592638 1.0 1.0 1.0 1.0 1.1666666666666665 1.3333333333333335 2.0 2.5 4.0 5.0
101 33 1 8.597425600000179 1.0336800999996285 0.0 9.631105699999807 6.832674899999461 13.602023099999656 1.740866949999969 0.23095503687500926 1.0134658142857558 0.14969326595239066 554.78125 545.69140625 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8610879016645492 0.6982241133744564 1.0 1.0 1.0 1.0 0.9536959672215164 0.8149581926468055 0.6608192501579677 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9026051118346494 False 0 0 False 1.8695652173913044 1.5135135135135136 1.5463842820677165 0.9229185533547812 0.8271357787804064 0.6064893350617133 0.7019052308854489 0.7914701585356738 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.542177887554914 0.01065018636887521 2.4295370096223956 0.08807760222598103 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.981580257877228 4.62439340687725e-05 1.8570381875120425 0.15613438698936136 8.055555555555555 0.00031733404932872807 1.4987080103359174 0.22341862831790657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.879747322073336 6.664136424602537 1.0690449676496974 0.9353173929266719 2.0 2.0 2.0 3.0 3.0 4.0 5.0 8.25 18.0 20.0 0.5219121480186423 0.2707188402682578 0.27916231173090167 0.17886780517724177 0.8660601782541759 0.9235901137734522 1.0 1.0 1.375 1.1875 1.5 1.5 1.875 1.5416666666666667 2.5714285714285716 1.6666666666666667
102 34 3 1.094741499999941 0.13222910000013144 0.0 1.2269706000000724 1.2269706000000724 1.2269706000000724 1.2269706000000724 0.06457740000000381 0.0 0.0 540.8671875 529.74609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.5402292000001125 0.2278872000000547 0.0 2.7681164000001672 2.758089000000382 3.9950870000002396 1.020480975000055 0.09267181833333117 0.441278299999946 0.05992220888889127 547.54296875 537.6484375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.038218101251 0.9556979324672851 1.3165611772087669 0.6140831412922519 0.45581633938757005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
104 34 1 8.549674800000389 1.0105365999999094 0.0 9.560211400000298 6.7804523000008885 13.555298400000538 1.7352975750000752 0.2375844839583337 1.0145611857142447 0.19978579404764515 561.55078125 552.8125 43 56 0.7678571428571429 0 23 37 0.9464285714285714 0.8635704235975756 0.6988749013980347 1.0 1.0 1.0 1.0 0.9545234745325252 0.8173077223334198 0.6614351745374256 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9033882883968541 False 0 0 False 1.8695652173913044 1.5135135135135136 1.6869646713465998 0.9825553520096696 0.9023299404877161 0.64567923132064 0.6847667023163586 0.7817292754144594 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.559623902508314 0.010465994437571647 2.438868599016075 0.08725952114204637 3.9999999999999987 0.018315638888734206 2.1395348837209296 0.11770957893287498 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 10.114277587208644 4.0497205460464453e-05 1.8817260627364918 0.1523269528359391 8.166666666666666 0.00028396298390325663 1.5193798449612401 0.218847564297091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.5 7.125 5.903993805649092 6.7493385919341335 1.0734534192089258 0.9472755918504047 1.0 1.0 2.75 2.75 3.0 5.0 5.0 8.25 18.0 20.0 0.4983675164032019 0.27003086243366087 0.26656867156450337 0.1784132483936688 0.8710327096114221 0.9237628313617336 1.0 1.0 1.375 1.1875 1.5 1.375 1.5833333333333333 1.5416666666666667 2.5714285714285716 1.6666666666666667
105 35 3 1.090356799999995 0.12426829999992606 0.0 1.214625099999921 1.214625099999921 1.214625099999921 1.214625099999921 0.06392763684210111 0.0 0.0 536.3515625 527.4609375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.543913099999827 0.6079721999999492 0.0 3.151885299999776 2.745703899999967 4.366510399999697 1.1127617249999275 0.10842858124998855 0.5684476666665811 0.0661954861111048 555.15625 544.30859375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 2.5788143697977253 0.07586389725009447 4.0 0.01831563888873418 2.2608695652173916 0.10425978464335056 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.531996602489872 0.02924646397107346 0.6142602786938908 0.5410409668510097 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 4.193248541803041 0.7292606159657463 3.0 3.75 4.0 6.0 12.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 9.25 4.193248541803041 7.182153808805081 0.7292606159657463 0.7764490604113601 3.0 5.0 3.75 5.75 4.0 6.0 6.0 9.5 12.0 20.0 1.4529663145135578 1.9311050377094112 0.8212418299424458 0.9916485328778057 0.6501692985833086 0.5807404560347764 1.0 1.0 1.0 1.0 1.1666666666666665 1.25 2.0 2.375 4.0 5.0
107 35 1 8.687933599999724 0.648252700000512 0.0 9.336186300000236 6.765934399999878 13.702696699999933 1.7532702249999943 0.21840988187501248 1.0371753428571537 0.1978846523809964 567.7421875 559.28515625 44 56 0.7857142857142857 0 23 37 0.9464285714285714 0.8642688515360559 0.696832614080027 1.0 1.0 1.0 1.0 0.9547562838453519 0.8179687344894815 0.659502295468597 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.9036086257822081 False 0 0 False 1.9130434782608696 1.5135135135135136 1.534839152907054 0.9045340337332909 0.8023022844741419 0.6030226891555273 0.7033545207084088 0.7945340247572202 1.0 0.5 1.0 1.0 2.0 1.5 2.0 1.75 8.0 4.5 0 0.0 0 0.0 4.209764506747191 0.014849864969359548 2.2005587194360317 0.11074126777553005 3.6086956521739117 0.027087154905978707 1.8863636363636356 0.15162216090217445 3.475109910332174 0.030958430984743643 1.2087338818546691 0.29857507153051027 2.7222222222222223 0.06572852861653047 0.9468599033816425 0.38795733630494056 9.792287214378922 5.588093930579999e-05 1.7804158571598039 0.16856803246751928 7.777777777777778 0.0004189421234483841 1.4141414141414141 0.24313427550946684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.0 2.2038926600773587 0.7346308866924529 1.0 2.0 2.0 3.0 7.0 5.625 7.125 5.829420456369815 6.642665127793212 1.0363414144657448 0.9323038775850122 1.0 1.0 3.0 4.0 3.0 4.0 5.0 7.5 18.0 20.0 0.4482897710419698 0.21793356713122397 0.2343332894083024 0.14399182114027298 0.8818739992617991 0.9371213557934825 1.0 1.0 1.5 1.3125 1.5 1.3333333333333333 1.5833333333333333 1.4166666666666665 2.5714285714285716 1.6666666666666667
108 36 3 1.0890602000000627 0.1160552999998572 0.0 1.2051154999999198 1.2051154999999198 1.2051154999999198 1.2051154999999198 0.06342713157894316 0.0 0.0 557.36328125 546.5625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
