 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 37 3 1.1474053999997977 0.6697888999999577 0.0 1.8171942999997555 1.8171942999997555 1.8171942999997555 1.8171942999997555 0.09085971499998777 0.0 0.0 1153.9375 1173.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 4.643712799998639 1.9582264999999097 0.7032484999995177 7.305187799998066 9.122382099997822 9.122382099997822 9.122382099997822 0.17543042499995812 0.0 0.0 1190.22265625 1212.109375 52 52 1.0 52 20 20 0.8076923076923077 0.7820545069335381 0.7820545069335381 0.7820545069335381 1.0 1.0 1.0 0.7820545069335381 0.6316594094463193 0.6316594094463193 0.6316594094463193 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6316594094463193 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.001111042532472 0.00012327276668670198 3.461965785589412 0.03136803853255939 7.999999999999998 0.00033546262790251245 3.076923076923076 0.04610088752834606 2.412090756622109 0.0896277088167665 1.2060453783110545 0.29937887169398997 2.0 0.1353352832366127 1.0 0.36787944117144233 3.13339780720256 0.04356950468381583 0.6025765013851077 0.5473994421944569 2.363636363636363 0.09407750044007394 0.45454545454545436 0.634736418940282 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
113 37 1 17.935722899999746 8.75610090000032 3.3645402999995895 30.056364099999655 39.17874619999748 39.17874619999748 39.17874619999748 0.40811193958330705 0.0 0.0 1365.2578125 1394.8046875 96 96 1.0 0 52 52 0.6979166666666666 0.5249920384994542 0.5249920384994542 0.5249920384994542 1.0 1.0 1.0 0.5249920384994542 0.3664006935360774 0.3664006935360774 0.3664006935360774 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.3664006935360774 False 0 0 False 1.8461538461538463 1.8461538461538463 1.405655459202189 1.405655459202189 0.7613967070678523 0.7613967070678523 0.7778364309682841 0.7778364309682841 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.019230769230769232 1 0.010416666666666666 2.515337567191146 0.08083562014727323 1.3624745155618707 0.2560264510152421 2.034023668639053 0.13080813226144825 1.1017628205128203 0.33228480862429755 1.1794537341969424 0.307446640323345 0.5443632619370504 0.580211108242921 0.9333333333333339 0.393240720868598 0.43076923076923107 0.650008895520964 0.9591663046625439 0.38321223509033187 0.23979157616563598 0.7867918301485133 0.44 0.6440364210831414 0.11 0.8958341352965282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
114 38 3 1.146897899999658 0.7188186000005317 0.0 1.8657165000001896 1.8657165000001896 1.8657165000001896 1.8657165000001896 0.09328582500000948 0.0 0.0 1012.57421875 1033.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 4.89501469999891 1.2239737999987028 0.7343214000002263 6.853309899997839 8.719026399998029 8.719026399998029 8.719026399998029 0.16146345185181535 0.0 0.0 1118.08203125 1142.69921875 54 54 1.0 54 20 20 0.7777777777777778 0.7929966213584119 0.7929966213584119 0.7929966213584119 1.0 1.0 1.0 0.7929966213584119 0.6167751499454315 0.6167751499454315 0.6167751499454315 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6167751499454315 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.693963422973434 0.00016759446039917375 3.2199864529531235 0.03995559953736746 7.599999999999997 0.0005004514334406122 2.8148148148148135 0.05991581323378183 1.6236882817719773 0.19717013731554198 0.8118441408859887 0.4440384412587968 1.3636363636363635 0.25572915991310063 0.6818181818181818 0.5056967074374725 4.1164857032977205 0.01630170291525713 0.7623121672773556 0.4665863531375749 3.090909090909089 0.04546060778829061 0.572390572390572 0.5641751238553774 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
116 38 1 18.318912200000796 8.990639899999223 3.428014100000837 30.737566200000856 39.456592599998885 39.456592599998885 39.456592599998885 0.41100617291665503 0.0 0.0 1394.57421875 1420.56640625 96 96 1.0 0 54 54 0.6979166666666666 0.5239424672194855 0.5239424672194855 0.5239424672194855 1.0 1.0 1.0 0.5239424672194855 0.36566818024693254 0.36566818024693254 0.36566818024693254 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.36566818024693254 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2688825371490307 1.2688825371490307 0.7137464271463297 0.7137464271463297 0.7946125062574604 0.7946125062574604 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.018518518518518517 1 0.010416666666666666 1.7099322538501929 0.18087804599325855 0.9618368927907336 0.38219019837172014 1.3641975308641978 0.2555856933474882 0.7673611111111113 0.46423652192169046 0.9110433579144299 0.4021044662156404 0.40490815907308 0.6670380694399972 0.62 0.5379444375946745 0.27555555555555555 0.759150255908282 0.8246211251235321 0.4384010601510338 0.20615528128088303 0.8137067130515866 0.44 0.6440364210831414 0.11 0.8958341352965282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777
117 39 3 1.137406200000214 0.7499882999998135 0.0 1.8873945000000276 1.8873945000000276 1.8873945000000276 1.8873945000000276 0.09436972500000138 0.0 0.0 1185.0546875 1205.08984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.702110199999879 1.6946709999999712 0.6131608999990021 6.009942099998852 7.89733659999888 7.89733659999888 7.89733659999888 0.17948492272724728 0.0 0.0 1207.41015625 1234.8046875 44 44 1.0 44 20 20 0.9545454545454546 0.8185196738349132 0.8185196738349132 0.8185196738349132 1.0 1.0 1.0 0.8185196738349132 0.7813142341151444 0.7813142341151444 0.7813142341151444 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7813142341151444 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 2.593698657761292 0.074743079139426 1.296849328880646 0.27339180517972006 2.1818181818181817 0.11283618731705691 1.0909090909090908 0.3359109812391624 2.053821272209881 0.128243911183558 0.466777561865882 0.6270195479597674 1.6363636363636351 0.19468670833151042 0.3719008264462807 0.6894226116243724 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
119 39 1 11.332736899999418 4.726554399998804 1.9030822000011085 17.96237349999933 25.85971009999821 25.85971009999821 25.85971009999821 0.34479613466664283 0.0 0.0 1329.2421875 1369.6328125 75 75 1.0 0 44 44 0.8933333333333333 0.5884693536386587 0.5884693536386587 0.5884693536386587 1.0 1.0 1.0 0.5884693536386587 0.5256992892505351 0.5256992892505351 0.5256992892505351 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5256992892505351 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02666666666666667 2.1418570570634623 0.11743655401479992 1.2565561401438978 0.28463257523987023 1.6838842975206603 0.18565144823129537 0.9878787878787874 0.3723657205566523 1.360111221229009 0.25663223241391353 0.5564091359573218 0.5732638850208148 1.046783625730996 0.3510650918894327 0.428229665071771 0.6516617336722923 0.734488722997521 0.47975068177167746 0.17627729351940502 0.8383854722434377 0.6228070175438613 0.5364365354646973 0.1494736842105267 0.8611610998557241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
120 40 3 1.1397047000007205 0.7639207000004262 0.0 1.9036254000011468 1.9036254000011468 1.9036254000011468 1.9036254000011468 0.09518127000005734 0.0 0.0 1197.5859375 1215.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.897526299998617 1.7356136000003062 0.6089519999998174 6.242091899998741 8.145717299999887 8.145717299999887 8.145717299999887 0.17708081086956276 0.0 0.0 1220.0234375 1245.65625 46 46 1.0 46 20 20 0.9130434782608695 0.8102771172342644 0.8102771172342644 0.8102771172342644 1.0 1.0 1.0 0.8102771172342644 0.7398182374747632 0.7398182374747632 0.7398182374747632 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7398182374747632 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.40509019351204 0.004493649084912436 2.3500392145704523 0.0953654224281465 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 1.7580981459830651 0.17237237938307717 0.8790490729915326 0.41517752755065773 1.4545454545454546 0.23350647909091338 0.7272727272727273 0.48322508118982543 1.6841507166413694 0.18560199372380495 0.36611972100899337 0.6934197793244863 1.2727272727272727 0.2800667608216489 0.2766798418972332 0.7582972332549954 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
122 40 1 11.455442300000186 5.818021500000441 1.9219265999997788 19.195390400000406 27.341107700000293 27.341107700000293 27.341107700000293 0.3645481026666706 0.0 0.0 1343.1171875 1383.79296875 75 75 1.0 0 46 46 0.8933333333333333 0.5797213719016107 0.5797213719016107 0.5797213719016107 1.0 1.0 1.0 0.5797213719016107 0.5178844255654389 0.5178844255654389 0.5178844255654389 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5178844255654389 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.800086639376772 0.16528456744931025 1.1040531388177537 0.3315246414892978 1.3993383742911154 0.2467601728183238 0.8582608695652175 0.4238986566877537 1.0212174059686852 0.36015621684701693 0.39960681103122464 0.6705836603050047 0.7777777777777776 0.4594258240359267 0.3043478260869565 0.7376042638218265 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
123 41 3 1.1478899000007914 0.704702000000907 0.0 1.8525919000016984 1.8525919000016984 1.8525919000016984 1.8525919000016984 0.09262959500008491 0.0 0.0 1211.2578125 1229.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 4.39007520000041 1.0492217999999411 0.7075701999997364 6.146867200000088 7.999459100001786 7.999459100001786 7.999459100001786 0.15998918200003573 0.0 0.0 1242.41015625 1264.1796875 50 50 1.0 50 20 20 0.84 0.815068858615673 0.815068858615673 0.815068858615673 1.0 1.0 1.0 0.815068858615673 0.6846578412371653 0.6846578412371653 0.6846578412371653 0.84 0.84 0.84 0.6846578412371653 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.869243928103893 0.00038232331686613945 3.147697571241557 0.042950904506902164 6.7 0.001230911902673481 2.68 0.06856315415427791 1.243163121016122 0.28847030680530933 0.621581560508061 0.5370943183513575 0.8181818181818182 0.44123316775998395 0.4090909090909091 0.6642538428642953 4.492417854765759 0.011193546694124926 0.8984835709531518 0.40718666148364363 3.6363636363636362 0.026347980814448734 0.7272727272727273 0.48322508118982543 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
125 41 1 15.881376599998248 7.898650100001305 2.7993108999994547 26.579337599999008 34.578796700000794 34.578796700000794 34.578796700000794 0.38420885222223106 0.0 0.0 1410.89453125 1442.3125 90 90 1.0 0 50 50 0.7444444444444445 0.5436878512474266 0.5436878512474266 0.5436878512474266 1.0 1.0 1.0 0.5436878512474266 0.40474540037308426 0.40474540037308426 0.40474540037308426 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.40474540037308426 False 0 0 False 1.8 1.8 1.355261854357877 1.355261854357877 0.7529232524210427 0.7529232524210427 0.7810207376314944 0.7810207376314944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02 1 0.011111111111111112 1.734358671094304 0.17651336711845567 0.9635325950523911 0.3815426667535323 1.36 0.2566607769535559 0.7555555555555555 0.46974957024142655 0.8913284485317731 0.41011057991773897 0.39218451735398013 0.6755794463274691 0.6600790513834004 0.5168104782935861 0.29043478260869615 0.7479383063067571 1.485103901024417 0.2264788080737916 0.3630253980281908 0.6955687671995935 1.1304347826086951 0.32289283770834976 0.2763285024154588 0.7585636998193295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8 1.8
126 42 3 1.1517127000001892 0.73625310000034 0.0 1.8879658000005293 1.8879658000005293 1.8879658000005293 1.8879658000005293 0.09439829000002646 0.0 0.0 1228.75 1247.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.972341099999767 0.9163830999996208 0.6133942999990722 5.50211849999846 7.390084299998989 7.390084299998989 7.390084299998989 0.16065400652171716 0.0 0.0 1251.76953125 1276.71875 46 46 1.0 46 20 20 0.9130434782608695 0.8371225459773953 0.8371225459773953 0.8371225459773953 1.0 1.0 1.0 0.8371225459773953 0.7643292811097957 0.7643292811097957 0.7643292811097957 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7643292811097957 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.348364235913632 0.004755924210129182 2.3253757547450573 0.09774670836049702 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.7580981459830651 0.17237237938307717 0.8790490729915326 0.41517752755065773 1.4545454545454546 0.23350647909091338 0.7272727272727273 0.48322508118982543 1.5666989036012808 0.20873309436650375 0.3405867181741915 0.7113528366637119 1.1818181818181819 0.30672055757655675 0.25691699604743085 0.7734324090481772 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
