 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
116 29 4 0.6304548000002796 0.08484820000035143 0.0 0.7153030000006311 0.7153030000006311 0.7153030000006311 0.7153030000006311 0.055023307692356235 0.0 0.0 1014.04296875 1007.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5421380000000227 0.981870099999469 0.09391790000017863 2.6179259999996702 3.3332290000003013 3.3332290000003013 3.3332290000003013 0.15151040909092278 0.0 0.0 1026.09765625 1022.03515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.8525530121218916 0.15683624991199374 1.0946904162538451 0.33464319100650697 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 1.2133516482134201 0.29719950008776397 0.28000422651078927 0.7557805471343383 0.7500000000000002 0.4723665527410146 0.17307692307692313 0.8410729144396826 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 4.4423144999998385 1.0466980000003332 0.6324355000006108 6.1214480000007825 9.454677000001084 9.454677000001084 9.454677000001084 0.19697243750002258 0.0 0.0 1044.0546875 1041.96484375 48 48 1.0 48 22 22 0.875 0.7736690130612937 0.7736690130612937 0.7736690130612937 1.0 1.0 1.0 0.7736690130612937 0.676960386428632 0.676960386428632 0.676960386428632 0.875 0.875 0.875 0.676960386428632 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 1.5834795254146516 0.2052596480512257 0.6477870785787211 0.5232023022213206 1.300000000000001 0.27253179303401237 0.5318181818181822 0.5875357511358017 4.191260749066643 0.015127201240893659 0.7858613904499956 0.4557269738008175 3.500000000000001 0.030197383422318473 0.6562500000000002 0.5187931656538892 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
119 29 1 12.005333300001212 5.375458500001969 1.9317162999996071 19.312508100002788 28.76718510000387 28.76718510000387 28.76718510000387 0.3835624680000516 0.0 0.0 1173.72265625 1188.4140625 75 75 1.0 0 48 48 0.8933333333333333 0.5718095343111746 0.5718095343111746 0.5718095343111746 1.0 1.0 1.0 0.5718095343111746 0.5108165173179827 0.5108165173179827 0.5108165173179827 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5108165173179827 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.06666666666666667 1.9353146277371371 0.14437883609022817 1.2386013617517677 0.289789244951805 1.578125 0.20636166380601706 1.01 0.3642189795715233 0.800326730665041 0.4491821785469327 0.2834490504438687 0.7531814954253835 0.6732026143790848 0.5100723939688253 0.23842592592592585 0.7878670466176654 1.56347191994114 0.209407760634401 0.3543869685199917 0.701603416382285 1.3333333333333306 0.2635971381157275 0.30222222222222156 0.7391737857956878 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
120 30 4 0.6333490999998048 0.08876149999991867 0.0 0.7221105999997235 0.7221105999997235 0.7221105999997235 0.7221105999997235 0.055546969230747964 0.0 0.0 887.6640625 882.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.548793300000625 0.9870680000001357 0.09582300000010946 2.6316843000008703 3.3537949000005938 3.3537949000005938 3.3537949000005938 0.1524452227272997 0.0 0.0 938.03125 942.40234375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
122 30 2 4.207595100001072 1.0033540000003995 0.6268778999994993 5.837827000000971 9.191621900001564 9.191621900001564 9.191621900001564 0.19981786739133836 0.0 0.0 989.93359375 996.03515625 46 46 1.0 46 22 22 0.9130434782608695 0.7802632330648955 0.7802632330648955 0.7802632330648955 1.0 1.0 1.0 0.7802632330648955 0.7124142562766437 0.7124142562766437 0.7124142562766437 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7124142562766437 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 8.489663136149117 0.000205582501765604 4.060273673810447 0.01724429915645253 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 1.7180954140710154 0.17940751975998015 0.7028572148472335 0.49516847794030316 1.3888888888888895 0.24935220877729605 0.5681818181818183 0.5665546020894655 4.866742769572397 0.007698399956501621 0.9521888027424257 0.385895449376771 4.100000000000001 0.016572675401761224 0.8021739130434786 0.4483532229937631 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
123 30 1 11.110627199999954 5.127006499998743 1.732126100000869 17.969759799999565 27.16138170000113 27.16138170000113 27.16138170000113 0.3772414125000157 0.0 0.0 1157.33203125 1154.58203125 72 72 1.0 0 46 46 0.9305555555555556 0.5807526215787535 0.5807526215787535 0.5807526215787535 1.0 1.0 1.0 0.5807526215787535 0.5404225784135623 0.5404225784135623 0.5404225784135623 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5404225784135623 False 0 0 False 1.565217391304348 1.565217391304348 0.8857432262241312 0.8857432262241312 0.5658915056431949 0.5658915056431949 0.8343219011733526 0.8343219011733526 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06944444444444445 1.8369243629806604 0.15930664280281442 1.1735905652376442 0.309254546772858 1.5047258979206037 0.22207815757490887 0.9613526570048301 0.3823753133588267 0.6697233845138647 0.5118501438823311 0.23294726417873554 0.7921953494951167 0.5294117647058824 0.5889513097505534 0.18414322250639387 0.8318166604279006 1.475286612233465 0.2287131656590912 0.3278414693852144 0.7204772283502282 1.2352941176470589 0.2907492353099861 0.27450980392156865 0.7599445537755991 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.565217391304348 1.565217391304348 1.565217391304348 1.565217391304348 1.565217391304348 1.565217391304348 1.565217391304348 1.565217391304348 1.565217391304348 1.565217391304348
124 31 4 0.6292088000004696 0.08188600000016777 0.0 0.7110948000006374 0.7110948000006374 0.7110948000006374 0.7110948000006374 0.05469960000004903 0.0 0.0 1020.72265625 1017.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.9748962000005577 1.2009804000001623 0.10266330000013113 3.278539900000851 3.9896347000014885 3.9896347000014885 3.9896347000014885 0.14776424814820327 0.0 0.0 1037.0078125 1032.8671875 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 1.4411533842457842 0.6304251719561152 0.6938886664887108 0.5287436926083547 0.6520513656600888 0.8094150198037231 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 2 0.15384615384615385 2 0.07407407407407407 3.4955593130774667 0.030331778730868415 1.6830470766669283 0.18580694457858968 3.000000000000001 0.049787068367863896 1.4444444444444449 0.23587708298569993 1.433720877840438 0.23842013753305621 0.3308586641170242 0.7183066843760052 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.5 0.6065306597126334 0.05555555555555555 0.9459594689067654 0.25 0.7788007830714049 0.027777777777777776 0.9726044771163483 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 27.0 27.0 0.0 0.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 27.0 27.0 27.0 27.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077
126 31 2 5.540985500000488 2.2171526999993603 0.7487918999991052 8.506930099998954 12.496564800000442 12.496564800000442 12.496564800000442 0.22315294285715076 0.0 0.0 1077.890625 1073.8984375 56 56 1.0 56 27 27 0.75 0.7145420629153325 0.7145420629153325 0.7145420629153325 1.0 1.0 1.0 0.7145420629153325 0.5359065471864994 0.5359065471864994 0.5359065471864994 0.75 0.75 0.75 0.5359065471864994 False 0 0 False 2.074074074074074 2.074074074074074 1.7304051532233697 1.7304051532233697 0.834302484589839 0.834302484589839 0.6952367344633213 0.6952367344633213 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.037037037037037035 1 0.017857142857142856 5.76061871137245 0.003149162572866944 2.777441164411717 0.06219745699411877 5.000000000000001 0.006737946999085461 2.4107142857142865 0.08975116369702092 1.6250874102364752 0.19689446386033452 0.6018842260135093 0.5477785245462633 1.40909090909091 0.2443653325088998 0.5218855218855222 0.5934006226192794 2.5936986577612933 0.0747430791394259 0.46316047460023096 0.6292916390807295 1.8545454545454556 0.15652407381384095 0.3311688311688314 0.7180839238576914 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.074074074074074 2.074074074074074 2.074074074074074 2.074074074074074 2.074074074074074 2.074074074074074 2.074074074074074 2.074074074074074 2.074074074074074 2.074074074074074
127 31 1 17.12365860000068 8.271332700001494 2.7385865000007925 28.133577800002968 40.63014260000341 40.63014260000341 40.63014260000341 0.45144602888892676 0.0 0.0 1272.33203125 1279.7109375 90 90 1.0 0 56 56 0.7444444444444445 0.5195982496362194 0.5195982496362194 0.5195982496362194 1.0 1.0 1.0 0.5195982496362194 0.3868120302847411 0.3868120302847411 0.3868120302847411 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.3868120302847411 False 0 0 False 1.6071428571428572 1.6071428571428572 0.8671493827179098 0.8671493827179098 0.5395596159133661 0.5395596159133661 0.8448799206876549 0.8448799206876549 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.125 7 0.07777777777777778 1.1933596033288303 0.30320091623694373 0.7425348642934944 0.47590602805483223 0.950255102040816 0.3866423776130634 0.5912698412698411 0.5536238238077379 0.6690433824641333 0.5121983213966215 0.23894406516576192 0.7874589275254277 0.5428571428571436 0.5810856336678196 0.19387755102040843 0.8237587665136005 0.9636241116594315 0.38150775086094624 0.21413869147987366 0.807236420444835 0.7619047619047619 0.4667764816516814 0.1693121693121693 0.844245314766823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572
128 32 4 0.6313261000000239 0.08446230000026844 0.0 0.7157884000002923 0.7157884000002923 0.7157884000002923 0.7157884000002923 0.05506064615386864 0.0 0.0 1066.21875 1061.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.632047099999454 0.35966990000110854 0.09456729999988056 2.086284300000443 2.8020727000007355 2.8020727000007355 2.8020727000007355 0.12182924782611894 0.0 0.0 1079.04296875 1075.8125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.7403221751892368 0.6171769376773213 0.6637371225834536 0.7122413620650949 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 1 0.07692307692307693 1 0.043478260869565216 1.247482672325143 0.2872269318581695 0.7050989017489939 0.49405970847045055 1.035502958579882 0.3550477616916682 0.5852842809364551 0.5569475097453767 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.3726779962499646 0.6888870213378976 0.04861017342390843 0.9525523875665045 0.24999999999999978 0.778800783071405 0.032608695652173884 0.9679172357180645 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
130 32 2 4.603901499998983 1.8878703000013957 0.6313076999995246 7.123079499999903 9.925152200000639 9.925152200000639 9.925152200000639 0.2025541265306253 0.0 0.0 1098.0234375 1097.40625 49 49 1.0 49 23 23 0.8571428571428571 0.7626313897280268 0.7626313897280268 0.7626313897280268 1.0 1.0 1.0 0.7626313897280268 0.6536840483383086 0.6536840483383086 0.6536840483383086 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6536840483383086 False 0 0 False 2.130434782608696 2.130434782608696 1.866068980165304 1.866068980165304 0.8759099294653467 0.8759099294653467 0.6641864647005915 0.6641864647005915 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02040816326530612 5.625690463819262 0.0036040737941575693 2.640630217711082 0.07131631058888319 4.782608695652174 0.008374124905279764 2.2448979591836733 0.10593834985773148 1.1238162496435804 0.32503700238413163 0.4397541846431402 0.6441947545854265 0.8777777777777773 0.4157056763997111 0.34347826086956507 0.7092989005181359 3.9025158077360325 0.020191050693160458 0.7167886177474345 0.48831791613726006 3.1999999999999984 0.04076220397836628 0.587755102040816 0.5555730907552308 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
131 32 1 12.144580100000212 4.92676970000025 1.939288899999383 19.010638699999845 28.935790900000484 28.935790900000484 28.935790900000484 0.3858105453333398 0.0 0.0 1212.90625 1231.62109375 75 75 1.0 0 49 49 0.8933333333333333 0.5709043880960014 0.5709043880960014 0.5709043880960014 1.0 1.0 1.0 0.5709043880960014 0.5100079200324279 0.5100079200324279 0.5100079200324279 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5100079200324279 False 0 0 False 1.530612244897959 1.530612244897959 0.8684766552304513 0.8684766552304513 0.5674047480838948 0.5674047480838948 0.8393750409511352 0.8393750409511352 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10204081632653061 5 0.06666666666666667 1.531972184966231 0.21610903976078005 1.0008884941779377 0.36755272759282764 1.226572261557686 0.2932961992792847 0.8013605442176882 0.4487180478767692 0.718567929482694 0.4874498188753917 0.24929907757562852 0.7793468533584758 0.5490196078431375 0.5775157248131944 0.19047619047619058 0.826565437624238 1.7423971167384003 0.17510016160895764 0.394943346460704 0.6737182066885942 1.4999999999999973 0.22313016014843043 0.33999999999999936 0.7117703227626102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959
