 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 36 1 11.311852199999976 5.6142084999994495 1.9071563999991668 18.833217099998592 26.802765499997804 26.802765499997804 26.802765499997804 0.3573702066666374 0.0 0.0 1250.8046875 1268.80078125 75 75 1.0 0 44 44 0.8933333333333333 0.5828344573515836 0.5828344573515836 0.5828344573515836 1.0 1.0 1.0 0.5828344573515836 0.5206654485674146 0.5206654485674146 0.5206654485674146 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5206654485674146 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02666666666666667 2.115407371431666 0.12058415700556402 1.2410389912399107 0.2890837064130986 1.6611570247933876 0.18991911180841511 0.974545454545454 0.3773638436050154 1.360111221229009 0.25663223241391353 0.5564091359573218 0.5732638850208148 1.046783625730996 0.3510650918894327 0.428229665071771 0.6516617336722923 0.734488722997521 0.47975068177167746 0.17627729351940502 0.8383854722434377 0.6228070175438613 0.5364365354646973 0.1494736842105267 0.8611610998557241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
111 37 3 1.1473990000006324 0.7504504000005454 0.0 1.8978494000011779 1.8978494000011779 1.8978494000011779 1.8978494000011779 0.09489247000005889 0.0 0.0 1114.953125 1111.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 5.223101400000587 1.4395773000003373 0.4698345000003883 7.132513200001313 9.03036260000249 9.03036260000249 9.03036260000249 0.16125647500004447 0.0 0.0 1162.3984375 1166.1484375 56 56 1.0 56 20 20 0.75 0.7844729465749674 0.7844729465749674 0.7844729465749674 1.0 1.0 1.0 0.7844729465749674 0.5883547099312255 0.5883547099312255 0.5883547099312255 0.75 0.75 0.75 0.5883547099312255 False 0 0 False 2.8 2.8 2.8580449703655084 2.8580449703655084 1.0207303465591102 1.0207303465591102 0.5493053292084816 0.5493053292084816 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 1 0.05 1 0.017857142857142856 7.212489168102786 0.0007373195570429888 2.575888988608138 0.07608615300097245 6.100000000000003 0.002242867719485795 2.1785714285714297 0.1132031339448128 2.19170514179518 0.11172607729869631 0.7670967996283129 0.4643592411825092 1.625 0.19691167520419406 0.56875 0.5662327874988083 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
113 37 1 21.330050599998685 10.800863900000877 4.043172300000151 36.17408679999971 45.204449400002204 45.204449400002204 45.204449400002204 0.4346581673077135 0.0 0.0 1423.65234375 1458.9140625 104 104 1.0 0 56 56 0.6442307692307693 0.5038989477333075 0.5038989477333075 0.5038989477333075 1.0 1.0 1.0 0.5038989477333075 0.3246272067128039 0.3246272067128039 0.3246272067128039 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.3246272067128039 False 0 0 False 1.8571428571428572 1.8571428571428572 1.340672442247769 1.340672442247769 0.7219005458257217 0.7219005458257217 0.7887294522546839 0.7887294522546839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.017857142857142856 1 0.009615384615384616 1.9026029431238853 0.14917980686143859 1.0244785078359382 0.35898362374771664 1.4515306122448972 0.23421152657098354 0.7815934065934061 0.45767616576911724 0.8786806997310068 0.41533049602319627 0.40795889630368176 0.6650062124740482 0.6923076923076926 0.5004199203605699 0.32142857142857156 0.7251124219221318 0.8606629658238704 0.4228816332935455 0.2151657414559676 0.8064077739020612 0.4444444444444444 0.6411803884299546 0.1111111111111111 0.8948393168143698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 104.0 104.0 0.0 0.0 0.0 0.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572
114 38 3 1.1429396000000906 0.6214750999995431 0.0 1.7644146999996337 1.7644146999996337 1.7644146999996337 1.7644146999996337 0.08822073499998169 0.0 0.0 1154.29296875 1149.515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 5.168657399999574 2.2338541000008263 0.46300849999988714 7.865520000000288 9.629934699999922 9.629934699999922 9.629934699999922 0.17196311964285574 0.0 0.0 1202.578125 1204.9375 56 56 1.0 56 20 20 0.75 0.7694499135028835 0.7694499135028835 0.7694499135028835 1.0 1.0 1.0 0.7694499135028835 0.5770874351271627 0.5770874351271627 0.5770874351271627 0.75 0.75 0.75 0.5770874351271627 False 0 0 False 2.8 2.8 2.8580449703655084 2.8580449703655084 1.0207303465591102 1.0207303465591102 0.5493053292084816 0.5493053292084816 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 1 0.05 1 0.017857142857142856 7.281483365359013 0.0006881640075594868 2.600529773342505 0.07423424047350673 6.100000000000003 0.002242867719485795 2.1785714285714297 0.1132031339448128 2.19170514179518 0.11172607729869631 0.7670967996283129 0.4643592411825092 1.625 0.19691167520419406 0.56875 0.5662327874988083 2.0615528128088303 0.12725621131859366 0.2576941016011038 0.7728316039024581 1.25 0.2865047968601901 0.15625 0.8553453273074225 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8 2.8
116 38 1 21.332493199999817 10.835781499999712 4.042900800001462 36.21117550000099 45.84111020000091 45.84111020000091 45.84111020000091 0.44077990576923953 0.0 0.0 1434.9453125 1434.29296875 104 104 1.0 0 56 56 0.6442307692307693 0.5018533173751337 0.5018533173751337 0.5018533173751337 1.0 1.0 1.0 0.5018533173751337 0.3233093486935958 0.3233093486935958 0.3233093486935958 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.3233093486935958 False 0 0 False 1.8571428571428572 1.8571428571428572 1.3807583085006248 1.3807583085006248 0.7434852430387979 0.7434852430387979 0.7845109892014397 0.7845109892014397 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.017857142857142856 1 0.009615384615384616 1.8516401995451022 0.15697947737337886 0.9970370305242857 0.3689710731638755 1.4336734693877544 0.23843144093080143 0.7719780219780216 0.46209812347481033 0.8388704928078611 0.4321984190591556 0.38947558594650694 0.677412025753181 0.6809116809116813 0.506155329800567 0.31613756613756633 0.7289591631732134 0.8819171036881969 0.4139884915679706 0.22047927592204922 0.8021342621823543 0.48148148148148145 0.6178673543839127 0.12037037037037036 0.8865920084903178 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 104.0 104.0 0.0 0.0 0.0 0.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 104.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572
117 39 3 1.1417416999995567 0.8125365999999303 0.0 1.954278299999487 1.954278299999487 1.954278299999487 1.954278299999487 0.09771391499997435 0.0 0.0 1189.1328125 1184.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.0941364999996495 1.9220510000004651 0.3309931000001143 6.347180600000229 8.301458899999716 8.301458899999716 8.301458899999716 0.1804664978260808 0.0 0.0 1221.72265625 1229.05078125 46 46 1.0 46 20 20 0.9130434782608695 0.8053570702225907 0.8053570702225907 0.8053570702225907 1.0 1.0 1.0 0.8053570702225907 0.7353260206380176 0.7353260206380176 0.7353260206380176 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7353260206380176 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 3 0.15 3 0.06521739130434782 5.296697084032654 0.00500810797941172 2.3029117756663715 0.09996733706826481 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
119 39 1 11.52676740000129 4.769301099998302 1.9203273000005083 18.2163958000001 26.517854699999816 26.517854699999816 26.517854699999816 0.35357139599999754 0.0 0.0 1333.51953125 1348.70703125 75 75 1.0 0 46 46 0.8933333333333333 0.5845118925276049 0.5845118925276049 0.5845118925276049 1.0 1.0 1.0 0.5845118925276049 0.5221639573246604 0.5221639573246604 0.5221639573246604 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5221639573246604 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 1.7953547495546898 0.16606852915919648 1.1011509130602097 0.3324881983965965 1.3993383742911154 0.2467601728183238 0.8582608695652175 0.4238986566877537 1.0466692740310946 0.35110523907487196 0.40956623766434136 0.6639381790607258 0.8304093567251459 0.43587082314372794 0.3249427917620136 0.722568689341231 0.7919551644229258 0.45295832096900074 0.19006923946150217 0.8269018777204616 0.6403508771929838 0.5271074416123745 0.1536842105263161 0.8575427812411417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
120 40 3 1.1389096000004884 0.8864203999999063 0.0 2.0253300000003946 2.0253300000003946 2.0253300000003946 2.0253300000003946 0.10126650000001973 0.0 0.0 1197.2421875 1191.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 5.027373300000818 2.21569240000008 0.4451809000013327 7.6882466000022305 9.713576600002625 9.713576600002625 9.713576600002625 0.17988104814819675 0.0 0.0 1246.40234375 1248.7734375 54 54 1.0 54 20 20 0.7777777777777778 0.7674824295018883 0.7674824295018883 0.7674824295018883 1.0 1.0 1.0 0.7674824295018883 0.5969307785014687 0.5969307785014687 0.5969307785014687 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5969307785014687 False 0 0 False 2.7 2.7 2.677390717215472 2.677390717215472 0.9916261915612858 0.9916261915612858 0.5653138072614569 0.5653138072614569 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018518518518518517 7.480307480311218 0.0005640839441978095 2.7704842519671176 0.06263166788902647 6.649999999999999 0.0012940221054658502 2.4629629629629624 0.08518218502484795 2.559994419636775 0.07730517183303408 0.8959980468728713 0.4081999925436235 2.125 0.11943296826671962 0.74375 0.47532808885559336 1.9910514092523361 0.13655177813974465 0.25809925675493245 0.7725185506169537 1.4285714285714284 0.23965103644177585 0.18518518518518515 0.830950389901292 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
122 40 1 20.32077710000044 10.261140099998329 3.950617600001806 34.532534800000576 44.2461114000032 44.2461114000032 44.2461114000032 0.43378540588238435 0.0 0.0 1453.74609375 1481.23828125 102 102 1.0 0 54 54 0.6568627450980392 0.5070385282771723 0.5070385282771723 0.5070385282771723 1.0 1.0 1.0 0.5070385282771723 0.3330547195546132 0.3330547195546132 0.3330547195546132 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.3330547195546132 False 0 0 False 1.8888888888888888 1.8888888888888888 1.5130459927248177 1.5130459927248177 0.8010243490896094 0.8010243490896094 0.7689899108251366 0.7689899108251366 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.772561792615981 0.16989718948448332 0.9384150666790487 0.39124744532140426 1.487654320987655 0.22590192795641356 0.7875816993464055 0.4549436566004114 0.7000203497245564 0.4965751985200787 0.33704683505256416 0.7138754047276524 0.5527065527065533 0.5753903766064666 0.2661179698216738 0.7663487161468345 1.134790415781386 0.3214894933983506 0.28926030206192194 0.7488172613544679 0.9287749287749294 0.3950373629628697 0.23674655047204085 0.7891912828303466 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888
123 41 3 1.1472665999995115 0.8062280999999984 0.0 1.95349469999951 1.95349469999951 1.95349469999951 1.95349469999951 0.0976747349999755 0.0 0.0 1219.25390625 1214.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.834116400000539 1.833860499999446 0.33229859999960354 6.000275499999589 7.953770199999099 7.953770199999099 7.953770199999099 0.18076750454543405 0.0 0.0 1248.8828125 1245.68359375 44 44 1.0 44 20 20 0.9545454545454546 0.8166017060554609 0.8166017060554609 0.8166017060554609 1.0 1.0 1.0 0.8166017060554609 0.7794834466893036 0.7794834466893036 0.7794834466893036 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7794834466893036 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 5.304714883949937 0.004968114515712091 2.411234038159062 0.08970452743097446 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 2.0158105227158787 0.1332123879309264 0.6047431568147635 0.5462147001482 1.238095238095238 0.2899359512667196 0.3714285714285714 0.6897482718033084 2.6755803405485996 0.06886685056956825 0.3648518646202636 0.6942994935796016 1.8571428571428577 0.156118045315971 0.25324675324675333 0.776276309489418 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
125 41 1 11.340066900001148 4.633473199999344 1.9106792000000041 17.884219300000495 25.837989499999594 25.837989499999594 25.837989499999594 0.34450652666666126 0.0 0.0 1357.81640625 1374.6875 75 75 1.0 0 44 44 0.8933333333333333 0.5886019831702117 0.5886019831702117 0.5886019831702117 1.0 1.0 1.0 0.5886019831702117 0.5258177716320558 0.5258177716320558 0.5258177716320558 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5258177716320558 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2119472214800762 1.2119472214800762 0.7110090366016447 0.7110090366016447 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.04 1.56364627375295 0.20937125277584645 0.9173391472683973 0.3995808536004649 1.210743801652892 0.2979755622675774 0.71030303030303 0.4914952369417411 0.9561537635198525 0.38436841836536406 0.3911538123490305 0.6762761284192226 0.76608187134503 0.4648307717543698 0.3133971291866032 0.7309595695415609 0.8245147429873597 0.4384477006731281 0.1978835383169663 0.8204654003553244 0.6929824561403523 0.5000823689937026 0.16631578947368453 0.8467787881354654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
126 42 3 1.1373359000006076 0.7887630999998692 0.0 1.9260990000004767 1.9260990000004767 1.9260990000004767 1.9260990000004767 0.09630495000002384 0.0 0.0 1230.47265625 1224.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
