 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
122 30 2 4.26568199999997 1.080517399999735 0.2489560999999867 5.5951554999996915 8.48089919999984 8.48089919999984 8.48089919999984 0.18436737391304 0.0 0.0 922.515625 919.18359375 46 46 1.0 46 22 22 0.9130434782608695 0.7999045630321784 0.7999045630321784 0.7999045630321784 1.0 1.0 1.0 0.7999045630321784 0.7303476445076411 0.7303476445076411 0.7303476445076411 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7303476445076411 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.09090909090909091 6 0.13043478260869565 4.857472729960926 0.007770096229261541 2.323139131720443 0.09796557556947592 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.420526275297414 0.03269522372190959 0.2974370674171664 0.742719322995356 2.6 0.07427357821433388 0.22608695652173913 0.7976487378900852 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
123 30 1 12.217413799999576 6.143498700000691 0.6620000000016262 19.022912500001894 27.503811700001734 27.503811700001734 27.503811700001734 0.36671748933335646 0.0 0.0 1109.91015625 1107.05078125 75 75 1.0 0 46 46 0.8933333333333333 0.5787946179697956 0.5787946179697956 0.5787946179697956 1.0 1.0 1.0 0.5787946179697956 0.5170565253863507 0.5170565253863507 0.5170565253863507 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5170565253863507 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06666666666666667 2.178744630825653 0.11318352860472197 1.3362967069064007 0.26281715758034 1.8605860113421562 0.15558143116543183 1.1411594202898558 0.3194484320295012 1.1818736805705572 0.3067035354406414 0.15415743659615963 0.8571370656462219 0.8571428571428568 0.4243728456769501 0.11180124223602479 0.8942219733984951 2.3528098702858005 0.09510156337553897 0.18822478962286404 0.8284284641786794 1.9285714285714286 0.1453557012338466 0.15428571428571428 0.8570271211356738 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
124 31 4 0.6250638999997591 0.08325549999972282 0.0 0.7083193999994819 0.7083193999994819 0.7083193999994819 0.7083193999994819 0.05448610769226784 0.0 0.0 928.78125 922.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.65087729999982 0.4072595999996338 0.052649799999471725 2.1107866999989255 2.8191060999984074 2.8191060999984074 2.8191060999984074 0.12256983043471337 0.0 0.0 941.2265625 936.1875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.827380915306016 0.05916761591048285 1.5980848651729658 0.2022835475363074 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
126 31 2 4.1638894000006985 1.8302164000003813 0.25361130000078447 6.247717100001864 9.066823200000272 9.066823200000272 9.066823200000272 0.20148496000000604 0.0 0.0 967.19140625 962.1328125 45 45 1.0 45 23 23 0.9333333333333333 0.783509445268626 0.783509445268626 0.783509445268626 1.0 1.0 1.0 0.783509445268626 0.7312754822507176 0.7312754822507176 0.7312754822507176 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7312754822507176 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9881069312188604 1.9881069312188604 1.016143542622973 1.016143542622973 0.6508875545180917 0.6508875545180917 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 12 0.5217391304347826 17 0.37777777777777777 8.248503329899604 0.00026164986793126785 4.215901701948686 0.014759007539398154 7.478260869565218 0.0005652395866313841 3.8222222222222224 0.02187912655046473 1.8371173070873836 0.15927590849002135 0.31949866210215366 0.7265131743757485 1.4 0.2465969639416065 0.2434782608695652 0.7838965170756756 4.666369038128039 0.00940636173661333 0.41478835894471455 0.6604800506088421 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348 1.9565217391304348
127 31 1 12.391934800000854 6.2287189000001035 0.6505951999988611 19.27124889999982 28.33807210000009 28.33807210000009 28.33807210000009 0.37784096133333456 0.0 0.0 1158.98046875 1189.171875 75 75 1.0 0 45 45 0.8933333333333333 0.5741412827447087 0.5741412827447087 0.5741412827447087 1.0 1.0 1.0 0.5741412827447087 0.5128995459186064 0.5128995459186064 0.5128995459186064 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5128995459186064 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9534625892455924 0.9534625892455924 0.5720775535473553 0.5720775535473553 0.8240969651237249 0.8240969651237249 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.2 9 0.12 3.8586123009300732 0.021097255861186458 2.315167380558044 0.0987496538465893 3.437037037037036 0.032159832692355436 2.0622222222222213 0.12717105331878786 0.9819805060619657 0.3745685285202442 0.13093073414159542 0.8772785377375829 0.7857142857142857 0.4557940183280172 0.10476190476190476 0.9005389110892618 2.412763679150648 0.0895674166005928 0.19302109433205186 0.8244645824260088 1.9285714285714286 0.1453557012338466 0.15428571428571428 0.8570271211356738 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
128 32 4 0.624220500000547 0.07990870000048744 0.0 0.7041292000010344 0.7041292000010344 0.7041292000010344 0.7041292000010344 0.054163784615464186 0.0 0.0 949.171875 943.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.4981108000006316 0.3458406000006562 0.05352590000029522 1.897477300001583 2.6016065000026174 2.6016065000026174 2.6016065000026174 0.12388602380964844 0.0 0.0 961.83203125 958.0 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
130 32 2 3.8936855000015385 0.9691481999989264 0.24740520000000288 5.110238900000468 7.711845400003085 7.711845400003085 7.711845400003085 0.17934524186053685 0.0 0.0 980.48046875 976.671875 43 43 1.0 43 21 21 0.9767441860465116 0.8250254384313522 0.8250254384313522 0.8250254384313522 1.0 1.0 1.0 0.8250254384313522 0.8058388003282975 0.8058388003282975 0.8058388003282975 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.8058388003282975 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 7 0.16279069767441862 6.037048629938464 0.002388598157892049 2.948326075086227 0.05242739205570393 5.523809523809525 0.003990616599479219 2.697674418604652 0.06736198650555968 1.4404860290887933 0.23681263287897053 0.27437829125500823 0.7600445026824338 1.0 0.36787944117144233 0.19047619047619047 0.8265654376242381 4.906628170138838 0.007397389064600874 0.4564305274547756 0.6335410215719626 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
131 32 1 11.104016599999568 5.5228184999998575 0.6722322000009626 17.299067300000388 25.010912700003473 25.010912700003473 25.010912700003473 0.3572987528571925 0.0 0.0 1129.8984375 1126.9140625 70 70 1.0 0 43 43 0.9571428571428572 0.5937529296842236 0.5937529296842236 0.5937529296842236 1.0 1.0 1.0 0.5937529296842236 0.5683063755548997 0.5683063755548997 0.5683063755548997 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.5683063755548997 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.20930232558139536 9 0.12857142857142856 2.679873103071635 0.0685718551599929 1.6462077633154328 0.19277959001730782 2.4018388318009722 0.09055129151043556 1.475415282392026 0.22868373899300837 2.5596068646546675 0.07733513764384523 0.3571544462308838 0.6996644288554901 1.8333333333333326 0.15987974607969402 0.255813953488372 0.7742860086036838 6.056611237527113 0.002342325036599749 0.5191381060737525 0.595033182506081 4.714285714285715 0.00896626825743679 0.40408163265306135 0.6675896219325019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186 1.627906976744186
132 33 4 0.6261504999997669 0.08545050000020638 0.0 0.7116009999999733 0.7116009999999733 0.7116009999999733 0.7116009999999733 0.05473853846153641 0.0 0.0 871.3359375 865.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.495927599999959 0.3368682999991961 0.05431379999959063 1.8871096999987458 2.598710699998719 2.598710699998719 2.598710699998719 0.12374812857136758 0.0 0.0 918.5078125 917.62109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
134 33 2 4.120012500000485 1.8355500000002394 0.24812980000024254 6.2036923000009665 8.802402999999686 8.802402999999686 8.802402999999686 0.19560895555554858 0.0 0.0 966.3828125 963.625 45 45 1.0 45 21 21 0.9333333333333333 0.7906600444117104 0.7906600444117104 0.7906600444117104 1.0 1.0 1.0 0.7906600444117104 0.7379493747842631 0.7379493747842631 0.7379493747842631 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7379493747842631 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 10 0.47619047619047616 18 0.4 7.056140279661289 0.0008620991422860207 3.292865463841935 0.03714725263531785 6.5238095238095255 0.0014680658045458951 3.044444444444445 0.04762276172954918 1.036822067666386 0.35457972372751095 0.19748991765074017 0.8207884160614859 0.6 0.5488116360940265 0.11428571428571428 0.8920030614530944 4.083503397819084 0.01684833571274177 0.3629780798061408 0.6956016810556773 3.1 0.0450492023935578 0.27555555555555555 0.759150255908282 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
135 33 1 12.131085800000392 5.156061800000316 0.6461062000000766 17.933253800000784 26.73565680000047 26.73565680000047 26.73565680000047 0.3612926594594658 0.0 0.0 1166.26171875 1198.96875 74 74 1.0 0 45 45 0.9054054054054054 0.5832276705774172 0.5832276705774172 0.5832276705774172 1.0 1.0 1.0 0.5832276705774172 0.5280574855227966 0.5280574855227966 0.5280574855227966 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5280574855227966 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124736 0.9331168580124736 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 7 0.0945945945945946 3.1981990817106984 0.04083567951888682 1.9448507929321817 0.14300855963414616 2.8543209876543227 0.05759491550527948 1.7357357357357368 0.17627046408682956 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.7089865185644137 0.18104918965932298 0.1385664744781957 0.8706053763074293 1.4285714285714273 0.2396510364417761 0.11583011583011572 0.8906265137921512 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
136 34 4 0.6269114999997782 0.08547550000025694 0.0 0.7123870000000352 0.7123870000000352 0.7123870000000352 0.7123870000000352 0.05479900000000271 0.0 0.0 977.48046875 972.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.5674624999999196 1.0841057999998611 0.05263379999996687 2.7042020999997476 3.4165890999997828 3.4165890999997828 3.4165890999997828 0.15529950454544467 0.0 0.0 991.22265625 987.1953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
