 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 36 1 11.366099799999802 5.805414699999574 0.9088959999987765 18.080410499998152 26.0889468999992 26.0889468999992 26.0889468999992 0.35738283424656436 0.0 0.0 1292.515625 1293.94140625 73 73 1.0 0 46 46 0.9178082191780822 0.5870775767367105 0.5870775767367105 0.5870775767367105 1.0 1.0 1.0 0.5870775767367105 0.5388246252241041 0.5388246252241041 0.5388246252241041 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5388246252241041 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8838322353760668 0.8838322353760668 0.5569353811958777 0.5569353811958777 0.8345867216162647 0.8345867216162647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08695652173913043 5 0.0684931506849315 1.9638149093307233 0.14032208250843778 1.23747240861936 0.2901165881704399 1.4853497164461247 0.2264231429320325 0.9359737939249553 0.3922037538798386 0.952579344415681 0.385744770547366 0.18637421955958977 0.8299629484915012 0.6111111111111118 0.5427474811642214 0.11956521739130449 0.8873061381403983 0.9525793444156786 0.38574477054736694 0.11744128903754943 0.8891927155741 0.6999999999999986 0.4965853037914102 0.08630136986301354 0.9173177376378954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
111 37 3 1.1350965999997698 0.8910905999998704 0.0 2.02618719999964 2.02618719999964 2.02618719999964 2.02618719999964 0.101309359999982 0.0 0.0 1143.49609375 1138.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 4.052820900000597 1.0596971000002213 0.328263700000889 5.440781700001708 7.466968900001348 7.466968900001348 7.466968900001348 0.1623254108695945 0.0 0.0 1177.25390625 1184.84765625 46 46 1.0 46 20 20 0.9130434782608695 0.8341306464989983 0.8341306464989983 0.8341306464989983 1.0 1.0 1.0 0.8341306464989983 0.7615975468034332 0.7615975468034332 0.7615975468034332 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7615975468034332 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 7 0.35 7 0.15217391304347827 5.331510105026531 0.004836760478245687 2.318047871750666 0.09846561561960951 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 2.2607766610417563 0.10426947126265149 0.6782329983125269 0.5075129768158927 1.7142857142857146 0.18009231214795232 0.5142857142857143 0.5979275332171694 2.4234305999998997 0.08861708562067197 0.31609964347824776 0.7289868077673906 1.1428571428571426 0.3189065573239705 0.1490683229813664 0.8615102519392445 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
113 37 1 11.333091800000147 5.823273400001426 0.9031917999993766 18.05955700000095 25.526525900002298 25.526525900002298 25.526525900002298 0.34967843698633283 0.0 0.0 1303.30078125 1306.2734375 73 73 1.0 0 46 46 0.9178082191780822 0.5905184761231556 0.5905184761231556 0.5905184761231556 1.0 1.0 1.0 0.5905184761231556 0.5419827109623483 0.5419827109623483 0.5419827109623483 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5419827109623483 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 7 0.0958904109589041 2.008782700918271 0.13415187827308703 1.2658082772909653 0.28201126069718496 1.481568998109641 0.22728080532868816 0.9335914234663492 0.3931392424144992 1.2678357178307476 0.28144007884884414 0.24805481435818977 0.7803171695209052 0.866666666666666 0.4203503845086822 0.16956521739130423 0.8440317071392424 0.8073734277593291 0.44602805392669936 0.0995391897237529 0.905254472500635 0.5999999999999985 0.5488116360940273 0.07397260273972585 0.9286971372499309 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
114 38 3 1.1449861000007786 0.774508400000741 0.0 1.9194945000015196 1.9194945000015196 1.9194945000015196 1.9194945000015196 0.09597472500007598 0.0 0.0 1003.5234375 1000.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 5.850227799998265 1.6670223000007809 0.5772484000005988 8.094498499999645 10.013993000001165 10.013993000001165 10.013993000001165 0.16416381967215024 0.0 0.0 1141.96875 1147.48828125 61 61 1.0 61 20 20 0.6885245901639344 0.7606458700322662 0.7606458700322662 0.7606458700322662 1.0 1.0 1.0 0.7606458700322662 0.5237233859238555 0.5237233859238555 0.5237233859238555 0.6885245901639344 0.6885245901639344 0.6885245901639344 0.5237233859238555 False 0 0 False 3.05 3.05 3.3162280411715703 3.3162280411715703 1.0872878823513346 1.0872878823513346 0.5118449351630896 0.5118449351630896 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13.0 13.0 4 0.2 5 0.08196721311475409 3.9797927081696103 0.018689513119600886 1.3048500682523314 0.2712131954657667 3.1650000000000005 0.042214141814106446 1.037704918032787 0.35426682103195306 1.2018504251546631 0.30063738990364974 0.48074017006186526 0.6183255563237073 1.0 0.36787944117144233 0.4 0.6703200460356393 2.1065374432940898 0.1216584873857424 0.2762672056779134 0.7586101987244498 1.6388888888888888 0.19419569545634272 0.21493624772313297 0.8065928606695951 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 61.0 0.0 0.0 61.0 61.0 61.0 61.0 61.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 61.0 61.0 0.0 0.0 0.0 0.0 61.0 61.0 61.0 61.0 61.0 61.0 61.0 61.0 61.0 61.0 0.0 0.0 0.0 0.0 0.0 0.0 3.05 3.05 3.05 3.05 3.05 3.05 3.05 3.05 3.05 3.05
116 38 1 20.809643299999152 12.153183000000354 2.0287662000012006 34.991592500000706 45.00558550000187 45.00558550000187 45.00558550000187 0.45460187373739264 0.0 0.0 1494.828125 1517.17578125 99 99 1.0 0 61 61 0.6767676767676768 0.5045443922619827 0.5045443922619827 0.5045443922619827 1.0 1.0 1.0 0.5045443922619827 0.3414593361773014 0.3414593361773014 0.3414593361773014 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.3414593361773014 False 0 0 False 1.6229508196721312 1.6229508196721312 1.0027285180318335 1.0027285180318335 0.6178428242418368 0.6178428242418368 0.831055261541157 0.831055261541157 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.09836065573770492 6 0.06060606060606061 1.6374579311286355 0.1944737802100805 1.0089387252408764 0.3646057211645828 1.3601182477828537 0.2566304291800494 0.8380526577247887 0.43255203066739056 1.6558255468974497 0.19093436535109698 0.3528808542568335 0.7026609074460667 1.357142857142856 0.2573951420525683 0.28922716627634637 0.7488420744137733 2.415608584842513 0.0893129678602498 0.31720112730255223 0.7281842826558576 1.890109890109892 0.15105520845082201 0.24819624819624847 0.780206814072898 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 61.0 0.0 0.0 61.0 61.0 61.0 61.0 61.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6229508196721312 1.6229508196721312 1.6229508196721312 1.6229508196721312 1.6229508196721312 1.6229508196721312 1.6229508196721312 1.6229508196721312 1.6229508196721312 1.6229508196721312
117 39 3 1.1401271999991422 0.699744300000475 0.0 1.8398714999996173 1.8398714999996173 1.8398714999996173 1.8398714999996173 0.09199357499998087 0.0 0.0 1185.8359375 1182.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.857582899999443 1.36780490000001 0.4454691000003095 6.670856899999762 8.51072839999938 8.51072839999938 8.51072839999938 0.16057978113206378 0.0 0.0 1225.23828125 1230.203125 53 53 1.0 53 20 20 0.7924528301886793 0.7990193825193449 0.7990193825193449 0.7990193825193449 1.0 1.0 1.0 0.7990193825193449 0.6331851710530658 0.6331851710530658 0.6331851710530658 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6331851710530658 False 0 0 False 2.65 2.65 2.7390932037715268 2.7390932037715268 1.0336200768949158 1.0336200768949158 0.5597593500639149 0.5597593500639149 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018867924528301886 6.170798165553626 0.0020895675139278344 2.328603081340991 0.09743175630887535 5.325 0.004868351014229763 2.009433962264151 0.13406453878379426 1.9132993194255534 0.1475926271789426 0.6696547617989437 0.5118852696340354 1.375 0.25283959580474646 0.48125 0.6180103957895441 2.4676478100178136 0.08478405283858521 0.32591574849291877 0.7218660031684487 1.8749999999999998 0.1533549668449285 0.24764150943396224 0.7806397451059744 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65
119 39 1 16.544482699999662 8.621868600001335 1.6459063000004335 26.81225760000143 35.32298600000081 35.32298600000081 35.32298600000081 0.3924776222222312 0.0 0.0 1407.9453125 1430.71875 90 90 1.0 0 53 53 0.7444444444444445 0.5404798971433407 0.5404798971433407 0.5404798971433407 1.0 1.0 1.0 0.5404798971433407 0.40235725676226475 0.40235725676226475 0.40235725676226475 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.40235725676226475 False 0 0 False 1.6981132075471699 1.6981132075471699 1.202319963499691 1.202319963499691 0.7080328673942625 0.7080328673942625 0.8011452682086471 0.8011452682086471 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09433962264150944 5 0.05555555555555555 2.4629688863518076 0.08518168045913774 1.4504150108516198 0.23447295907646726 1.967248131007477 0.13984115173641296 1.1584905660377365 0.31395972487251045 2.6435294330209107 0.07110984868276002 0.5985349659669986 0.5496162530703241 2.2692307692307683 0.10339168156442916 0.5137880986937589 0.5982251453226285 2.9677756498246812 0.05141755387096453 0.39570341997662417 0.673206325880663 2.1538461538461537 0.1160370022477601 0.28717948717948716 0.7503770336920744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699 1.6981132075471699
120 40 3 1.1426299999998264 0.9139581999997972 0.0 2.0565881999996236 2.0565881999996236 2.0565881999996236 2.0565881999996236 0.10282940999998118 0.0 0.0 1054.9296875 1054.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.111247699999012 1.0598401000011108 0.3311902999996619 5.502278099999785 7.5588662999994085 7.5588662999994085 7.5588662999994085 0.16432318043476976 0.0 0.0 1143.87109375 1148.59765625 46 46 1.0 46 20 20 0.9130434782608695 0.8306403928370018 0.8306403928370018 0.8306403928370018 1.0 1.0 1.0 0.8306403928370018 0.7584107934598712 0.7584107934598712 0.7584107934598712 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7584107934598712 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 3 0.15 4 0.08695652173913043 5.2720963572377935 0.005132839022231281 2.292215807494693 0.10104232328441391 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 2.163917670000336 0.11487419912943769 0.6491753010001008 0.5224764849689152 1.5714285714285716 0.2077481871436008 0.4714285714285715 0.6241100453532709 2.4527276685096977 0.08605852692892177 0.3199210002403953 0.7262064049390509 1.2857142857142851 0.27645304662956455 0.1677018633540372 0.8456059032151494 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
122 40 1 11.38458439999863 4.945944099999906 0.902780199998233 17.23330869999677 24.792174999996178 24.792174999996178 24.792174999996178 0.339618835616386 0.0 0.0 1339.64453125 1342.65234375 73 73 1.0 0 46 46 0.9178082191780822 0.5951491250771694 0.5951491250771694 0.5951491250771694 1.0 1.0 1.0 0.5951491250771694 0.5462327586324706 0.5462327586324706 0.5462327586324706 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5462327586324706 False 0 0 False 1.5869565217391304 1.5869565217391304 0.8838322353760668 0.8838322353760668 0.5569353811958777 0.5569353811958777 0.8345867216162647 0.8345867216162647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08695652173913043 5 0.0684931506849315 1.8518498389683093 0.15694657173556692 1.1669190766101676 0.3113246325634799 1.3331758034026462 0.2636386658254662 0.840083382966051 0.43167452762590003 0.952579344415681 0.385744770547366 0.18637421955958977 0.8299629484915012 0.6111111111111118 0.5427474811642214 0.11956521739130449 0.8873061381403983 0.9525793444156786 0.38574477054736694 0.11744128903754943 0.8891927155741 0.6999999999999986 0.4965853037914102 0.08630136986301354 0.9173177376378954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
123 41 3 1.1471580999998423 0.7210609000003387 0.0 1.868219000000181 1.868219000000181 1.868219000000181 1.868219000000181 0.09341095000000905 0.0 0.0 1191.44140625 1188.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 4.752768100000139 1.2809046999996099 0.4507294000004549 6.484402200000204 8.352621200000385 8.352621200000385 8.352621200000385 0.16062733076923819 0.0 0.0 1238.78125 1244.4609375 52 52 1.0 52 20 20 0.8076923076923077 0.803779600014364 0.803779600014364 0.803779600014364 1.0 1.0 1.0 0.803779600014364 0.6492066000116017 0.6492066000116017 0.6492066000116017 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6492066000116017 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.019230769230769232 8.83911760301898 0.0001449505942349954 3.3996606165457615 0.033384598218167354 7.849999999999999 0.00038975196825275513 3.0192307692307687 0.0488387722026861 2.6625712599451146 0.06976859771285393 0.9318999409807901 0.3938047932825629 2.125 0.11943296826671962 0.74375 0.47532808885559336 1.9318754766140747 0.14487623154532725 0.2600601603134331 0.7710052004937826 1.4464285714285714 0.23540953688920885 0.19471153846153846 0.8230720484447329 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
125 41 1 15.346774999999298 8.18571330000077 1.3712876000004144 24.903775900000483 33.25639710000087 33.25639710000087 33.25639710000087 0.3867022918604752 0.0 0.0 1415.08984375 1438.90625 86 86 1.0 0 52 52 0.7790697674418605 0.5495858365793385 0.5495858365793385 0.5495858365793385 1.0 1.0 1.0 0.5495858365793385 0.42816570989320557 0.42816570989320557 0.42816570989320557 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.42816570989320557 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0075132536395872 1.0075132536395872 0.6091940603402156 0.6091940603402156 0.8236259723484619 0.8236259723484619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1346153846153846 8 0.09302325581395349 1.7530615653966652 0.17324273673530868 1.0599907139607745 0.3464590275472397 1.4378698224852067 0.23743299479655314 0.8694096601073343 0.419198946077178 1.164500152881314 0.3120786146495027 0.2463365708018164 0.7816590970183454 0.8863636363636355 0.4121517647720743 0.1874999999999998 0.8290291181804005 0.9128709291752752 0.4013702627582506 0.11676256070846544 0.8897964407196782 0.7272727272727258 0.4832250811898261 0.0930232558139533 0.9111723099960221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537
126 42 3 1.1415199999994456 0.8492398000000776 0.0 1.9907597999995232 1.9907597999995232 1.9907597999995232 1.9907597999995232 0.09953798999997616 0.0 0.0 1209.23828125 1206.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
