 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 4.719986899998958 1.2818296000000373 0.28469539999991866 6.286511899998914 8.191876299998967 8.191876299998967 8.191876299998967 0.15753608269228783 0.0 0.0 1134.39453125 1144.8203125 52 52 1.0 52 20 20 0.8076923076923077 0.8087998908251521 0.8087998908251521 0.8087998908251521 1.0 1.0 1.0 0.8087998908251521 0.6532614502818537 0.6532614502818537 0.6532614502818537 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6532614502818537 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 1 0.05 1 0.019230769230769232 6.2072538211353985 0.002014762772798455 2.387405315821307 0.09186774267870434 5.35 0.004748150999411478 2.0576923076923075 0.12774843407641592 2.7386127875258306 0.06465998184082475 0.6846531968814576 0.5042650799560451 2.1666666666666665 0.11455884399268773 0.5416666666666666 0.5817778142098083 2.160246899469288 0.11529665084166549 0.20771604802589305 0.8124376972501047 1.4000000000000006 0.24659696394160632 0.13461538461538466 0.8740520209016968 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
131 43 1 13.291774999999916 6.743665899999769 2.193336199998839 22.228777099998524 30.42065339999749 30.42065339999749 30.42065339999749 0.38025816749996866 0.0 0.0 1320.1484375 1334.48046875 80 80 1.0 0 52 52 0.8375 0.5631875514052859 0.5631875514052859 0.5631875514052859 1.0 1.0 1.0 0.5631875514052859 0.4716695743019269 0.4716695743019269 0.4716695743019269 0.8375 0.8375 0.8375 0.4716695743019269 False 0 0 False 1.5384615384615385 1.5384615384615385 0.7530731407734905 0.7530731407734905 0.4894975415027688 0.4894975415027688 0.8579256638533876 0.8579256638533876 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.15384615384615385 11 0.1375 1.8219568126656924 0.1617090068977267 1.1842719282327 0.3059688657159015 1.431952662721892 0.23884208856496614 0.9307692307692297 0.39425032421941103 0.6133663860913353 0.541524815591144 0.2123191336470007 0.8087065709029132 0.5087719298245617 0.6012334825291219 0.17611336032388672 0.8385229227190187 2.1809024009916316 0.11293956786367906 0.49070304022311706 0.6121958445521498 1.8128654970760218 0.1631858575989844 0.4078947368421049 0.6650488802833431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385 1.5384615384615385
132 44 3 1.1442901999996593 0.7608082999997805 0.0 1.9050984999994398 1.9050984999994398 1.9050984999994398 1.9050984999994398 0.09525492499997198 0.0 0.0 1154.80078125 1150.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.978774699999576 1.8816240000007838 0.37115640000001804 6.231555100000378 8.136653599999818 8.136653599999818 8.136653599999818 0.17688377391303953 0.0 0.0 1183.2890625 1181.8671875 46 46 1.0 46 20 20 0.9130434782608695 0.8105691139572724 0.8105691139572724 0.8105691139572724 1.0 1.0 1.0 0.8105691139572724 0.7400848431783791 0.7400848431783791 0.7400848431783791 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7400848431783791 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.05 1 0.021739130434782608 5.1657526073167706 0.0057087647636931685 2.2459793944855524 0.10582384631162034 4.450000000000003 0.011678566970395411 1.9347826086956537 0.14445566881663985 1.5786270908810263 0.20625807750347172 0.4735881272643079 0.6227636991408405 0.9999999999999998 0.3678794411714424 0.29999999999999993 0.7408182206817179 3.0341966327759975 0.048113300001876816 0.39576477818817357 0.673165020411731 2.285714285714285 0.10170139230422688 0.2981366459627328 0.7421999141964205 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
134 44 1 10.952951599999324 4.599228400001493 1.6663992000007966 17.218579200001614 25.35523280000143 25.35523280000143 25.35523280000143 0.34733195616440316 0.0 0.0 1285.796875 1282.171875 73 73 1.0 0 46 46 0.9178082191780822 0.591584327246667 0.591584327246667 0.591584327246667 1.0 1.0 1.0 0.591584327246667 0.5429609578839273 0.5429609578839273 0.5429609578839273 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5429609578839273 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.0547945205479452 1.4735378514384792 0.2291134802016628 0.928530700906439 0.3951338538784059 1.2235349716446131 0.29418837908538836 0.7709946396664685 0.46255276610275836 0.9354143466934853 0.39242323257176764 0.3253615118933862 0.7222661986186014 0.7647058823529411 0.4654708140240617 0.26598465473145777 0.7664508888054918 0.7847348746738683 0.45624064670240205 0.17199668486002592 0.841981964451941 0.6323529411764706 0.531340116974985 0.1385979049153908 0.8705780132298465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
135 45 3 1.1385556999996425 0.8299769999998716 0.0 1.968532699999514 1.968532699999514 1.968532699999514 1.968532699999514 0.0984266349999757 0.0 0.0 1166.2890625 1160.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 4.686902799998961 1.206095600001163 0.4031862000003912 6.296184600000515 8.26471730000003 8.26471730000003 8.26471730000003 0.15893687115384672 0.0 0.0 1208.72265625 1214.4921875 52 52 1.0 52 20 20 0.8076923076923077 0.8065015303895935 0.8065015303895935 0.8065015303895935 1.0 1.0 1.0 0.8065015303895935 0.6514050822377486 0.6514050822377486 0.6514050822377486 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6514050822377486 False 0 0 False 2.6 2.6 2.500526260399472 2.500526260399472 0.9617408693844123 0.9617408693844123 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 1 0.05 2 0.038461538461538464 9.527853903162033 7.27956830588504e-05 3.6645591935238584 0.025615460256174047 8.399999999999999 0.0002248673241788486 3.23076923076923 0.039527081643578627 2.4527276685096977 0.08605852692892177 0.7358183005529093 0.4791132398911248 1.8571428571428574 0.15611804531597104 0.5571428571428572 0.5728434234331229 2.970756944853758 0.051264491248988645 0.34277964748312595 0.7097945993557854 2.285714285714287 0.1017013923042267 0.2637362637362639 0.768176108839949 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
137 45 1 14.39211279999904 7.215312799999765 2.213451399999485 23.82087699999829 32.08559429999832 32.08559429999832 32.08559429999832 0.38197136071426574 0.0 0.0 1365.76171875 1376.265625 84 84 1.0 0 52 52 0.7976190476190477 0.5550346043699059 0.5550346043699059 0.5550346043699059 1.0 1.0 1.0 0.5550346043699059 0.44270617253313926 0.44270617253313926 0.44270617253313926 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.44270617253313926 False 0 0 False 1.6153846153846154 1.6153846153846154 0.8890145713057614 0.8890145713057614 0.5503423536654714 0.5503423536654714 0.8390240269752522 0.8390240269752522 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11538461538461539 6 0.07142857142857142 1.5019710915205098 0.22269078334998774 0.9297916280841251 0.39463593285027704 1.2174556213017742 0.29598230072264947 0.7536630036630031 0.47063943747396314 0.9345021920672831 0.39278134654161434 0.32348152802329033 0.7236253245890698 0.7836257309941519 0.4567469638694587 0.2712550607287449 0.7624220076900106 0.6212607441973956 0.5372666546117139 0.13312730232801334 0.8753536504579925 0.4912280701754389 0.6118745077601748 0.1052631578947369 0.9000876262522592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
138 46 3 1.1429903999996895 0.6914888999997402 0.0 1.8344792999994297 1.8344792999994297 1.8344792999994297 1.8344792999994297 0.09172396499997149 0.0 0.0 1177.21484375 1173.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 4.700007900000628 2.1707652000000053 0.41138439999917864 7.282157499999812 9.116636799999242 9.116636799999242 9.116636799999242 0.17531993846152388 0.0 0.0 1223.2421875 1229.23828125 52 52 1.0 52 20 20 0.8076923076923077 0.7822042274679892 0.7822042274679892 0.7822042274679892 1.0 1.0 1.0 0.7822042274679892 0.631780337570299 0.631780337570299 0.631780337570299 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.631780337570299 False 0 0 False 2.6 2.6 2.6437612759495757 2.6437612759495757 1.016831259980606 1.016831259980606 0.5683805001112026 0.5683805001112026 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 2 0.1 12 0.23076923076923078 9.651942809610922 6.430052193227702e-05 3.7122856960042006 0.02442163898609221 8.499999999999998 0.00020346836901064455 3.2692307692307683 0.038035674035697915 1.8300837000548227 0.1604001417126446 0.5490251100164468 0.5775125472303294 1.380952380952381 0.25133906849616483 0.41428571428571426 0.6608121208283264 3.9781147325582302 0.018720899992643474 0.4590132383721035 0.6319068794257188 3.000000000000001 0.049787068367863896 0.34615384615384626 0.7074036474040616 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
140 46 1 13.74467299999992 7.2921556000012515 2.215473100001873 23.252301700003045 32.36893850000229 32.36893850000229 32.36893850000229 0.3947431524390523 0.0 0.0 1378.53515625 1391.39453125 82 82 1.0 0 52 52 0.8170731707317073 0.5536954022963596 0.5536954022963596 0.5536954022963596 1.0 1.0 1.0 0.5536954022963596 0.4524096579738548 0.4524096579738548 0.4524096579738548 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.4524096579738548 False 0 0 False 1.5769230769230769 1.5769230769230769 0.89324598298771 0.89324598298771 0.5664486721385478 0.5664486721385478 0.8384577483152835 0.8384577483152835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1346153846153846 8 0.0975609756097561 1.259578684139449 0.2837735596188752 0.7987572143323335 0.4498877308556223 1.054733727810652 0.3482851536108009 0.668855534709194 0.5122945457388599 0.6980898471528263 0.4975347641418171 0.2416464855529014 0.7853337553133617 0.5614035087719301 0.5704079292483254 0.19433198380566813 0.8233845085669328 1.6864325011386292 0.1851789727767246 0.370192500249943 0.6906013769032868 1.421052631578949 0.24145971495638394 0.3119383825417205 0.7320266324591793 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769
141 47 3 1.1404953999995087 0.8061486999995395 0.0 1.9466440999990482 1.9466440999990482 1.9466440999990482 1.9466440999990482 0.0973322049999524 0.0 0.0 1202.66015625 1197.64453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 4.703614000000471 1.2207122999993771 0.397893200000226 6.322219500000074 8.268863599999122 8.268863599999122 8.268863599999122 0.1590166076922908 0.0 0.0 1243.359375 1249.40234375 52 52 1.0 52 20 20 0.8076923076923077 0.8063718852013495 0.8063718852013495 0.8063718852013495 1.0 1.0 1.0 0.8063718852013495 0.6513003688164746 0.6513003688164746 0.6513003688164746 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6513003688164746 False 0 0 False 2.6 2.6 2.3708759207472134 2.3708759207472134 0.9118753541335436 0.9118753541335436 0.5943654116041173 0.5943654116041173 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 9.0 1 0.05 1 0.019230769230769232 8.133265027035575 0.0002936079960665788 3.1281788565521444 0.04379748617322571 7.049999999999999 0.0008674089573070033 2.7115384615384612 0.06643452109841198 1.9679979352163646 0.13973633755223414 0.5903993805649094 0.5541059413934415 1.4285714285714288 0.23965103644177574 0.4285714285714286 0.6514390575310556 2.7973910748046715 0.06096891866138365 0.32277589324669287 0.7241361199796276 2.142857142857144 0.11731916609425062 0.24725274725274743 0.7809432873150675 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
143 47 1 13.784187499999462 6.16462209999986 2.2197438000007423 22.168553400000064 30.437416999999186 30.437416999999186 30.437416999999186 0.37118801219511205 0.0 0.0 1398.40625 1410.60546875 82 82 1.0 0 52 52 0.8170731707317073 0.5631029294694851 0.5631029294694851 0.5631029294694851 1.0 1.0 1.0 0.5631029294694851 0.4600962960299452 0.4600962960299452 0.4600962960299452 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.4600962960299452 False 0 0 False 1.5769230769230769 1.5769230769230769 0.89324598298771 0.89324598298771 0.5664486721385478 0.5664486721385478 0.8384577483152835 0.8384577483152835 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.11538461538461539 7 0.08536585365853659 1.2666056769288556 0.2817864746540895 0.8032133561012256 0.4478874274746019 1.048816568047338 0.3503521217674559 0.6651031894934339 0.5142204628197379 0.8423488926330219 0.4306976717665868 0.29158230898835374 0.7470805196304622 0.5964912280701752 0.5507406732541257 0.2064777327935222 0.8134443743891409 1.5262485701404462 0.21734951126883698 0.3350301739332687 0.71531650211452 1.315789473684212 0.2682624534699606 0.2888318356867782 0.7491381731171258 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769 1.5769230769230769
144 48 3 1.1497879000003195 0.7413080999999693 0.0 1.8910960000002888 1.8910960000002888 1.8910960000002888 1.8910960000002888 0.09455480000001444 0.0 0.0 1124.16015625 1124.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 4.201726500000632 2.0075690000010127 0.3904419000011785 6.599737400002823 8.490833400003112 8.490833400003112 8.490833400003112 0.17689236250006482 0.0 0.0 1206.19140625 1208.68359375 48 48 1.0 48 20 20 0.875 0.7996091132238021 0.7996091132238021 0.7996091132238021 1.0 1.0 1.0 0.7996091132238021 0.6996579740708269 0.6996579740708269 0.6996579740708269 0.875 0.875 0.875 0.6996579740708269 False 0 0 False 2.4 2.4 2.2803508501982757 2.2803508501982757 0.9501461875826149 0.9501461875826149 0.6034524200688736 0.6034524200688736 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 9.0 9.0 2 0.1 4 0.08333333333333333 8.508818954473059 0.000201681879789698 3.545341231030441 0.028858773320398764 7.600000000000001 0.00050045143344061 3.1666666666666674 0.04214384350927637 1.8559214542766742 0.1563088448418068 0.5567764362830022 0.5730533636737922 1.380952380952381 0.25133906849616483 0.41428571428571426 0.6608121208283264 3.7984959429452374 0.022404444089528675 0.4748119928681547 0.6220019862822989 3.0 0.049787068367863944 0.375 0.6872892787909722 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
