 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
123 30 1 17.4312348999988 8.761887099999512 1.6685831000013422 27.861705099999654 38.21550259999822 38.21550259999822 38.21550259999822 0.4246166955555358 0.0 0.0 1274.41015625 1300.0859375 90 90 1.0 0 55 55 0.7444444444444445 0.5286960088799744 0.5286960088799744 0.5286960088799744 1.0 1.0 1.0 0.5286960088799744 0.3935848066106476 0.3935848066106476 0.3935848066106476 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.3935848066106476 False 0 0 False 1.6363636363636365 1.6363636363636365 0.9881452203147959 0.9881452203147959 0.6038665235257086 0.6038665235257086 0.8285138464285956 0.8285138464285956 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14545454545454545 9 0.1 1.6191008626104135 0.1980767172227005 0.9894505271508082 0.371780918428724 1.345454545454545 0.26042130763122084 0.8222222222222219 0.43945400417645525 2.0540246089122447 0.12821783714055449 0.4481508237626716 0.638808329289957 1.7307692307692322 0.1771480897843863 0.37762237762237794 0.6854893078993769 2.8622207623290854 0.05714172107417238 0.3816294349772114 0.6827480088656996 2.230769230769231 0.10744574776375677 0.29743589743589743 0.7427201919635603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365 1.6363636363636365
124 31 4 0.62989110000035 0.08413749999976972 0.0 0.7140286000001197 0.7140286000001197 0.7140286000001197 0.7140286000001197 0.05492527692308613 0.0 0.0 1026.0234375 1021.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.6986568000004354 0.35496160000047894 0.09250509999969836 2.1461235000006127 2.8601521000007324 2.8601521000007324 2.8601521000007324 0.11917300416669718 0.0 0.0 1039.62890625 1036.17578125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.6887372317211945 0.5346771265255599 0.5969056008250353 0.7322853989309541 0.7957148557523952 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.0 4.0 3.0 2 0.15384615384615385 3 0.125 1.6226940853637688 0.19736626063426213 0.878959296238708 0.41521480251411447 1.3076923076923082 0.2704434370620155 0.7083333333333336 0.4924642876754096 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
126 31 2 4.870004800000515 1.2814304000003176 0.4597184000001562 6.611153600000989 9.471305700001722 9.471305700001722 9.471305700001722 0.18942611400003442 0.0 0.0 1069.69140625 1075.703125 50 50 1.0 50 24 24 0.84 0.7732629204553986 0.7732629204553986 0.7732629204553986 1.0 1.0 1.0 0.7732629204553986 0.6495408531825347 0.6495408531825347 0.6495408531825347 0.84 0.84 0.84 0.6495408531825347 False 0 0 False 2.0833333333333335 2.0833333333333335 1.8395809226599662 1.8395809226599662 0.8829988428767838 0.8829988428767838 0.6716051600904543 0.6716051600904543 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 5 0.20833333333333334 7 0.14 7.242413016136009 0.0007155829619054501 3.476358247745284 0.030919808529038015 6.625 0.0013267804310269915 3.1799999999999997 0.04158565512117318 2.3528098702858005 0.09510156337553897 0.6862362121666918 0.5034674521217587 1.857142857142857 0.1561180453159711 0.5416666666666666 0.5817778142098083 3.375330671631616 0.034206805221215206 0.47254629402842624 0.6234128531571038 2.6071428571428563 0.07374494288657084 0.3649999999999999 0.6941966508779789 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335
127 31 1 12.826554100000067 6.1410540999988825 1.140020699999468 20.107628899998417 29.57893460000014 29.57893460000014 29.57893460000014 0.38919650789473864 0.0 0.0 1215.140625 1211.76171875 76 76 1.0 0 50 50 0.881578947368421 0.5675070368724979 0.5675070368724979 0.5675070368724979 1.0 1.0 1.0 0.5675070368724979 0.5003022561902284 0.5003022561902284 0.5003022561902284 0.881578947368421 0.881578947368421 0.881578947368421 0.5003022561902284 False 0 0 False 1.52 1.52 0.7886956423909863 0.7886956423909863 0.5188787120993331 0.5188787120993331 0.8513590891414725 0.8513590891414725 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.12 7 0.09210526315789473 1.606984754128053 0.20049123395218124 1.0572268119263506 0.347417930905359 1.2911999999999997 0.2749406562657543 0.849473684210526 0.42763994638519937 1.087114613009218 0.33718800932900406 0.2174229226018436 0.8045896182042407 0.6363636363636364 0.5292133415000503 0.12727272727272726 0.8804935052562111 1.678744119329038 0.18660818655293285 0.22088738412224185 0.8018069714018705 1.2181818181818205 0.29576743732532274 0.16028708133971323 0.8518991894972981 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52
128 32 4 0.6293628999997054 0.08287519999998949 0.0 0.7122380999996949 0.7122380999996949 0.7122380999996949 0.7122380999996949 0.05478754615382268 0.0 0.0 908.4765625 903.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.645495200000596 0.33647789999895394 0.0902117000000544 2.0721847999996044 2.7844228999992993 2.7844228999992993 2.7844228999992993 0.12106186521736084 0.0 0.0 963.46484375 964.31640625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.912937881347921 0.05431592150244684 1.646443150327086 0.19273421754596062 2.5088757396449703 0.08135965727960255 1.4180602006688963 0.24218334864286742 1.49071198499986 0.22521225069901224 0.3440104580768908 0.7089215140550392 1.0000000000000002 0.3678794411714422 0.23076923076923084 0.7939226578179512 0.23570226039551595 0.7900158579283462 0.030743773095067296 0.9697240106283564 0.16666666666666674 0.846481724890614 0.02173913043478262 0.9784954614449578 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
130 32 2 5.485361400000556 1.4564952999994603 0.46024870000064766 7.402105400000664 10.186528299999964 10.186528299999964 10.186528299999964 0.1852096054545448 0.0 0.0 1045.0546875 1048.921875 55 55 1.0 55 23 23 0.7636363636363637 0.756872273308401 0.756872273308401 0.756872273308401 1.0 1.0 1.0 0.756872273308401 0.5779751905264153 0.5779751905264153 0.5779751905264153 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5779751905264153 False 0 0 False 2.391304347826087 2.391304347826087 2.606619727379131 2.606619727379131 1.0900409769040003 1.0900409769040003 0.5908871515186265 0.5908871515186265 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.794860728899583 0.001119513874078445 2.841487213903462 0.058338839082835874 5.697542533081285 0.003354198168558535 2.382608695652174 0.09230945586442248 2.5460052743745165 0.07839420467070463 0.7748711704618094 0.46076313707764055 1.9464285714285712 0.14278310171205738 0.592391304347826 0.5530033031407878 1.8898223650461354 0.15109864685377816 0.24052284646041724 0.7862166829746011 1.1785714285714284 0.30771802192680037 0.15 0.8607079764250578 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087 2.391304347826087
131 32 1 19.363047100001495 10.622256199997082 1.6782226999973773 31.663525999995954 41.85005429999592 41.85005429999592 41.85005429999592 0.43593806562495746 0.0 0.0 1347.94921875 1371.625 96 96 1.0 0 55 55 0.6979166666666666 0.5152275256817995 0.5152275256817995 0.5152275256817995 1.0 1.0 1.0 0.5152275256817995 0.3595858772987559 0.3595858772987559 0.3595858772987559 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.3595858772987559 False 0 0 False 1.7454545454545454 1.7454545454545454 1.1257619940911434 1.1257619940911434 0.6449678091147176 0.6449678091147176 0.8118124227020348 0.8118124227020348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10909090909090909 7 0.07291666666666667 2.758967347839817 0.06335716049881497 1.580658376366562 0.2058395336992552 2.273057851239669 0.10299674932111849 1.3022727272727272 0.2719131059151512 1.5236735859695147 0.2179099040114925 0.3324378733024396 0.717173223083897 1.141025641025642 0.3194911704643868 0.2489510489510492 0.7796181355761707 0.5547001962252291 0.5742443960293809 0.06933752452815364 0.9330117125885122 0.3076923076923077 0.7351414805916845 0.038461538461538464 0.9622687143632572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454 1.7454545454545454
132 33 4 0.6323058000000401 0.08448659999976371 0.0 0.7167923999998038 0.7167923999998038 0.7167923999998038 0.7167923999998038 0.05513787692306183 0.0 0.0 1072.1484375 1067.19140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.5587726999999632 0.3594418999996378 0.08963139999923442 2.0078459999988354 2.724638399998639 2.724638399998639 2.724638399998639 0.12384719999993815 0.0 0.0 1084.63671875 1081.63671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 4 0.18181818181818182 1.481643098789094 0.22726396429056053 0.8755163765571919 0.416646817471432 1.2485207100591713 0.2869289341578586 0.7377622377622376 0.4781827785088794 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.9428090415820635 0.3895320852502173 0.128564869306645 0.8793565173206256 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
134 33 2 6.004149300000108 1.6867303000001357 0.5823773999993591 8.273256999999603 10.997895399998242 10.997895399998242 10.997895399998242 0.18640500677963123 0.0 0.0 1131.671875 1129.6484375 59 59 1.0 59 22 22 0.711864406779661 0.7404311174199696 0.7404311174199696 0.7404311174199696 1.0 1.0 1.0 0.7404311174199696 0.5270865581633681 0.5270865581633681 0.5270865581633681 0.711864406779661 0.711864406779661 0.711864406779661 0.5270865581633681 False 0 0 False 2.6818181818181817 2.6818181818181817 2.884876223083206 2.884876223083206 1.0757165577598395 1.0757165577598395 0.5609600503456736 0.5609600503456736 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 4 0.18181818181818182 4 0.06779661016949153 6.251693985309137 0.0019271867435199388 2.3311401301152714 0.09718488049137142 5.568181818181821 0.0038174148809667647 2.076271186440679 0.12539692326631174 1.674979270186815 0.18731206238577153 0.6090833709770236 0.543849148584595 1.3333333333333333 0.26359713811572677 0.4848484848484848 0.6157904912859287 2.1969043877440115 0.11114669342870742 0.29788534071105244 0.7423864563711872 1.75 0.17377394345044514 0.23728813559322035 0.7887639842935104 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 59.0 59.0 0.0 0.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817 2.6818181818181817
135 33 1 19.050666399999955 9.668319100000417 1.700375199999371 30.419360699999743 41.417256099997985 41.417256099997985 41.417256099997985 0.44534683978492456 0.0 0.0 1390.109375 1411.65625 93 93 1.0 0 59 59 0.7204301075268817 0.5167618274733452 0.5167618274733452 0.5167618274733452 1.0 1.0 1.0 0.5167618274733452 0.37229077893240997 0.37229077893240997 0.37229077893240997 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.37229077893240997 False 0 0 False 1.576271186440678 1.576271186440678 0.8550738994179446 0.8550738994179446 0.5424662372651476 0.5424662372651476 0.8484564417303898 0.8484564417303898 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.1694915254237288 10 0.10752688172043011 1.1723129807315646 0.30964989808382926 0.7437254393888421 0.4753397633473219 0.9612180407928752 0.3824267907398234 0.6098049936212864 0.5434568362916548 0.9342715065029252 0.3928719659801069 0.19002132335652716 0.8269415005869177 0.7307692307692294 0.48153843340713 0.1486310299869619 0.8618870667202525 1.21291131009396 0.29733039717411053 0.15650468517341418 0.8551275112728429 0.9230769230769231 0.39729471319771126 0.11910669975186104 0.8877130769435023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 93.0 93.0 0.0 0.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 1.576271186440678 1.576271186440678 1.576271186440678 1.576271186440678 1.576271186440678 1.576271186440678 1.576271186440678 1.576271186440678 1.576271186440678 1.576271186440678
136 34 4 0.630571400000008 0.08774279999988721 0.0 0.7183141999998952 0.7183141999998952 0.7183141999998952 0.7183141999998952 0.0552549384615304 0.0 0.0 957.79296875 953.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.508356699999922 0.3343735999999353 0.08917449999989913 1.9319047999997565 2.6502189999996517 2.6502189999996517 2.6502189999996517 0.12620090476188817 0.0 0.0 1014.203125 1020.5 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.19047619047619047 0.9638433912416665 0.38142410317216835 0.5966649564829364 0.5506450022617436 0.7869822485207099 0.45521645470736183 0.48717948717948706 0.6143567538871343 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
138 34 2 5.437784899999542 1.437705199998618 0.446131799998966 7.321621899997126 9.971840899996778 9.971840899996778 9.971840899996778 0.1813061981817596 0.0 0.0 1102.89453125 1109.41015625 55 55 1.0 55 21 21 0.7636363636363637 0.7615842521182442 0.7615842521182442 0.7615842521182442 1.0 1.0 1.0 0.7615842521182442 0.5815734288902956 0.5815734288902956 0.5815734288902956 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5815734288902956 False 0 0 False 2.619047619047619 2.619047619047619 2.9744947550162277 2.9744947550162277 1.1357161791880142 1.1357161791880142 0.5467605634060538 0.5467605634060538 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 1 0.047619047619047616 1 0.01818181818181818 4.940844315984839 0.007148560179973591 1.8865041933760296 0.1516008508418996 3.9297052154195007 0.019649464058419615 1.5004329004329002 0.22303358791009853 1.7320508075688772 0.17692120631776423 0.5773502691896257 0.5613839137989282 1.25 0.2865047968601901 0.4166666666666667 0.6592406302004438 2.3145502494313774 0.09881061414003814 0.2945791226549026 0.7448450098953566 1.5357142857142851 0.21530184919758047 0.19545454545454538 0.8224607272930591 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619 2.619047619047619
