 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 28 4 0.6366580000003523 0.0822977000004812 0.0 0.7189557000008335 0.7189557000008335 0.7189557000008335 0.7189557000008335 0.055304284615448736 0.0 0.0 935.81640625 928.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5505015000001094 0.33616760000018076 0.09807789999968008 1.9847469999999703 2.703702700000804 2.703702700000804 2.703702700000804 0.1228955772727638 0.0 0.0 947.48046875 943.171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.0905728368275251 0.33602395166996657 0.6444294035799012 0.5249619981010133 0.8461538461538461 0.42906200094310865 0.5 0.6065306597126334 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.433720877840438 0.23842013753305621 0.195507392432787 0.8224172638773645 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
114 28 2 4.466565999999375 1.0326115999994272 0.371731899999304 5.870909499998106 8.57461219999891 8.57461219999891 8.57461219999891 0.17863775416664396 0.0 0.0 966.14453125 963.26171875 48 48 1.0 48 22 22 0.875 0.7971431630306883 0.7971431630306883 0.7971431630306883 1.0 1.0 1.0 0.7971431630306883 0.6975002676518522 0.6975002676518522 0.6975002676518522 0.875 0.875 0.875 0.6975002676518522 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.378254348272379 0.004615872607100212 2.465033242958174 0.08500601647327903 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 1.9189944456771317 0.14675445753977798 0.5233621215483086 0.5925250540512356 1.238095238095238 0.2899359512667196 0.3376623376623376 0.7134361477487654 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
115 28 1 11.993989299999384 5.339439099999709 1.8861229000012827 19.219551300000376 27.794163499999286 27.794163499999286 27.794163499999286 0.37058884666665715 0.0 0.0 1085.46875 1081.6328125 75 75 1.0 0 48 48 0.8933333333333333 0.5771566161274166 0.5771566161274166 0.5771566161274166 1.0 1.0 1.0 0.5771566161274166 0.5155932437404922 0.5155932437404922 0.5155932437404922 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5155932437404922 False 0 0 False 1.5625 1.5625 0.9203664857463609 0.9203664857463609 0.589034550877671 0.589034550877671 0.831443512238423 0.831443512238423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.125 7 0.09333333333333334 1.5183341337356104 0.21907653534971303 0.9717338455907907 0.3784263361236716 1.2109375 0.2979178504832066 0.775 0.4607037809989658 0.7648315633271399 0.4654123168747604 0.2708778453450287 0.7627096592500809 0.5718954248366008 0.5644545429590998 0.2025462962962961 0.8166486739139392 1.1143742932064933 0.32812052192157104 0.25259150646013845 0.7767851287296171 0.9019607843137235 0.4057732453828966 0.20444444444444398 0.8151000239943283 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
116 29 4 0.6283937999996851 0.08796609999922111 0.0 0.7163598999989063 0.7163598999989063 0.7163598999989063 0.7163598999989063 0.055104607692223556 0.0 0.0 951.62109375 945.4375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.545201600000155 0.32710000000020045 0.09668869999995877 1.9689903000003142 2.6853501999992204 2.6853501999992204 2.6853501999992204 0.12206137272723729 0.0 0.0 963.4140625 959.70703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.433720877840438 0.23842013753305621 0.195507392432787 0.8224172638773645 1.0000000000000002 0.3678794411714422 0.1363636363636364 0.8725252928694237 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
118 29 2 4.475343900000553 1.7099006999999347 0.37445890000049076 6.559703500000978 9.245053700000199 9.245053700000199 9.245053700000199 0.1926052854166708 0.0 0.0 983.29296875 980.00390625 48 48 1.0 48 22 22 0.875 0.7788971774789004 0.7788971774789004 0.7788971774789004 1.0 1.0 1.0 0.7788971774789004 0.6815350302940378 0.6815350302940378 0.6815350302940378 0.875 0.875 0.875 0.6815350302940378 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.9189944456771317 0.14675445753977798 0.5233621215483086 0.5925250540512356 1.238095238095238 0.2899359512667196 0.3376623376623376 0.7134361477487654 1.2535663410560174 0.285484842873339 0.15669579263200217 0.8549641056419096 1.0 0.36787944117144233 0.125 0.8824969025845955 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
119 29 1 11.973239700000477 5.373938900000212 1.8910435000011603 19.23822210000185 28.483275800002048 28.483275800002048 28.483275800002048 0.37977701066669395 0.0 0.0 1102.484375 1099.12109375 75 75 1.0 0 48 48 0.8933333333333333 0.5733476928028525 0.5733476928028525 0.5733476928028525 1.0 1.0 1.0 0.5733476928028525 0.5121906055705482 0.5121906055705482 0.5121906055705482 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5121906055705482 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 1.5480582595626045 0.21266050468458622 0.9907572861200669 0.37129540767082575 1.2630208333333333 0.28279844789220127 0.8083333333333332 0.4456001145351358 0.7817359599705712 0.4576109271361431 0.27686481915624395 0.7581569784836439 0.5980392156862747 0.5498887930323737 0.2118055555555556 0.8091220115516129 1.0162085113607768 0.36196472691660997 0.23034059590844272 0.7942630336891323 0.7908496732026123 0.45345933930065835 0.17925925925925879 0.8358891592980487 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
120 30 4 0.6293346000004476 0.08311439999943104 0.0 0.7124489999998787 0.7124489999998787 0.7124489999998787 0.7124489999998787 0.0548037692307599 0.0 0.0 965.8984375 959.1484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.4830364999995709 0.29890829999953894 0.09597349999990001 1.8779182999990098 2.5903672999988885 2.5903672999988885 2.5903672999988885 0.12335082380947088 0.0 0.0 977.0078125 973.31640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 1.7716909687891087 0.17004520444332774 0.4088517620282559 0.664412716215963 1.2500000000000002 0.28650479686019004 0.28846153846153855 0.7494156282712187 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
122 30 2 4.073634599999423 1.6200907999993888 0.3628913000002285 6.05661669999904 8.646983999997929 8.646983999997929 8.646983999997929 0.19215519999995398 0.0 0.0 993.984375 991.37109375 45 45 1.0 45 21 21 0.9333333333333333 0.7950490546893227 0.7950490546893227 0.7950490546893227 1.0 1.0 1.0 0.7950490546893227 0.7420457843767012 0.7420457843767012 0.7420457843767012 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7420457843767012 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.2857142857142857 6 0.13333333333333333 8.24208546358964 0.0002633345018991008 3.8463065496751656 0.021358477411261265 7.42857142857143 0.0005940355282203998 3.4666666666666672 0.03122092716123089 2.5842932164465062 0.07544938714641677 0.7383694904132875 0.477892488897432 1.9285714285714286 0.1453557012338466 0.5510204081632654 0.5763613863515785 2.1957751641342 0.11127227378988958 0.29277002188455997 0.7461937291932588 1.7857142857142858 0.16767724875179707 0.2380952380952381 0.788127627745311 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
123 30 1 10.598031800000854 4.992378299999018 1.522606300001371 17.113016400001243 25.76000039999917 25.76000039999917 25.76000039999917 0.3680000057142739 0.0 0.0 1095.72265625 1092.54296875 70 70 1.0 0 45 45 0.9571428571428572 0.5890792869375987 0.5890792869375987 0.5890792869375987 1.0 1.0 1.0 0.5890792869375987 0.5638330317831302 0.5638330317831302 0.5638330317831302 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.5638330317831302 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8932971498777985 0.8932971498777985 0.5742624534928704 0.5742624534928704 0.8323150963297481 0.8323150963297481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.1111111111111111 5 0.07142857142857142 2.0812705837536725 0.12477157870053403 1.3379596609845037 0.2623804679144125 1.711111111111111 0.18066494222953758 1.0999999999999999 0.3328710836980796 1.4142135623730951 0.2431167344342142 0.47140452079103173 0.6241250557782609 1.125 0.32465246735834974 0.375 0.6872892787909722 0.6666666666666683 0.5134171190325912 0.1428571428571432 0.8668778997501814 0.5000000000000011 0.6065306597126328 0.10714285714285737 0.8983973213480708 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 70.0 70.0 0.0 0.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 70.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556 1.5555555555555556
124 31 4 0.6265412000007018 0.0849782000009327 0.0 0.7115194000016345 0.7115194000016345 0.7115194000016345 0.7115194000016345 0.05473226153858727 0.0 0.0 965.91796875 961.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 2.0376895000001696 0.5142741999998179 0.09818689999997332 2.650150599999961 3.3616700000015953 3.3616700000015953 3.3616700000015953 0.12005964285719983 0.0 0.0 983.8125 982.9453125 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 False 0 0 False 2.1538461538461537 2.1538461538461537 1.214231845389905 0.7227972727092276 0.5637504996453131 0.5527273261894093 0.6900891846565629 0.7879298125099057 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 3.0 3 0.23076923076923078 9 0.32142857142857145 1.9307539073863282 0.145038811423712 0.8964214570007953 0.40802719311765706 1.5266272189349113 0.2172672277176843 0.7087912087912088 0.49223885197887796 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 1.0671873729054753 0.34397463048945126 0.11434150423987234 0.8919532980313495 0.7500000000000004 0.4723665527410145 0.0803571428571429 0.92278672084242 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 28.0 28.0 0.0 0.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 28.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537
126 31 2 5.9197926999988795 2.3383715999991637 0.5124979000008807 8.770662199998924 12.13233220000052 12.13233220000052 12.13233220000052 0.20917814137931928 0.0 0.0 1026.74609375 1030.60546875 58 58 1.0 58 28 28 0.7241379310344828 0.7203874300775545 0.7203874300775545 0.7203874300775545 1.0 1.0 1.0 0.7203874300775545 0.5216598631596084 0.5216598631596084 0.5216598631596084 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.5216598631596084 False 0 0 False 2.0714285714285716 2.0714285714285716 1.7411909808364021 1.7411909808364021 0.8405749562658492 0.8405749562658492 0.6973797714334988 0.6973797714334988 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 2 0.07142857142857142 6 0.10344827586206896 5.032800575490058 0.006520523756684698 2.429627864029683 0.0880696003511438 3.8214285714285685 0.021896497829068665 1.844827586206895 0.15805256898353512 2.23606797749979 0.10687792566038574 0.5590169943749475 0.5717708416417874 1.5 0.22313016014842982 0.375 0.6872892787909722 1.6091257608669702 0.20006244005830004 0.1942048332080826 0.8234892090554636 1.1249999999999984 0.32465246735835024 0.13577586206896533 0.8730382915569744 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 1 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 58.0 58.0 0.0 0.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716 2.0714285714285716
127 31 1 18.31570830000078 8.668491099999983 2.800089699999262 29.784289100000024 41.91662130000054 41.91662130000054 41.91662130000054 0.4556154489130494 0.0 0.0 1271.2109375 1279.609375 92 92 1.0 0 58 58 0.7282608695652174 0.5149930985784277 0.5149930985784277 0.5149930985784277 1.0 1.0 1.0 0.5149930985784277 0.37504932179081146 0.37504932179081146 0.37504932179081146 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.37504932179081146 False 0 0 False 1.5862068965517242 1.5862068965517242 0.859099544068247 0.859099544068247 0.5416062343038948 0.5416062343038948 0.8472845813128914 0.8472845813128914 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1206896551724138 7 0.07608695652173914 1.575677194316671 0.20686741579827478 0.99336170946051 0.3703296554046532 1.2485136741973846 0.28693095295728394 0.787106446776612 0.4551599211283878 0.6133436852128477 0.5415371088197138 0.21149782248718885 0.8093710434666231 0.43809523809523815 0.6452643261854818 0.1510673234811166 0.8597898126674668 0.9461702252967477 0.3882249942659698 0.20568917941233647 0.8140860716740023 0.723809523809525 0.48490148915991366 0.15734989648033154 0.8544050531893387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242 1.5862068965517242
