 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
112 37 2 2.670375400000239 0.5773245000006 0.0 3.247699900000839 3.524939000000245 5.176239000000578 1.3154558000001089 0.10047740181624475 0.5789614000000635 0.05283396279201985 891.27734375 883.34765625 42 42 1.0 42 20 20 1.0 1.0 0.9783441862728547 1.0 1.0 1.0 1.0 1.0 1.0 0.9783441862728547 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.298287470359055 0.0006766966465314848 3.475374985885264 0.030950225749079293 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
113 37 1 7.5241403000005675 1.4669297000002643 0.0 8.991070000000832 3.876709200000505 14.16730900000141 0.71158925238101 0.20180105412699695 0.5533332550000353 0.16515986278572706 891.26953125 882.2421875 79 79 1.0 0 42 42 0.8481012658227848 1.0 0.6905924093761188 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5856922965594931 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.880952380952381 1.880952380952381 1.213790293142065 1.213790293142065 0.6453062317970473 0.6453062317970473 0.7873792516684057 0.7873792516684057 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.834232863007961 0.021617916013804344 2.038452914510562 0.13023003210065234 3.45294784580499 0.031652192933144696 1.83574442435202 0.15949472580583518 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.609651164528442 0.02706128515621799 0.9595275247480669 0.3830738361317458 3.205627705627706 0.040533450575783454 0.8521288837744535 0.42650598310165877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.300183137283433 1.300183137283433 0.3456183023158493 0.3456183023158493 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 0.6500915686417165 0.6500915686417165 0.3456183023158493 0.3456183023158493 0.8660045339295797 0.8660045339295797 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 3.5 3.5
114 38 3 1.1433375000000296 0.7456707999998571 0.0 1.8890082999998867 1.8890082999998867 1.8890082999998867 1.8890082999998867 0.09445041499999433 0.0 0.0 895.09375 886.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.8227973999998994 0.643049400000109 0.0 3.4658468000000084 3.6290906000000405 5.354855099999895 1.360165099999989 0.09968162639097781 0.6038565999999719 0.08662018726044897 908.32421875 899.8359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9594833150667903 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.915870437109209 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.070502933634886 0.006279261294815355 2.3047740607431297 0.09978134262936732 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
116 38 1 7.738778000000025 0.7443954000002577 0.0 8.483173400000283 3.9791825000000927 13.838028500000178 0.6656702681818377 0.18994349840910332 0.5078839714285875 0.14265556196145557 908.6328125 899.61328125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.694984651888362 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5748638478582747 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7723080905195836 0.06251754194381016 1.505945135590885 0.22180755651647052 2.291322314049588 0.10113264428254776 1.2446689113355789 0.2880362578852159 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.642948706579955 0.07115115604508032 0.7178379203056668 0.48780579163239207 2.1047430830039544 0.1218769825153328 0.5716586151368765 0.5645882270981516 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.3933981633253438 1.3933981633253438 0.3784538221377477 0.3784538221377477 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6966990816626719 0.6966990816626719 0.3784538221377477 0.3784538221377477 0.8602911857062231 0.8602911857062231 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
117 39 3 1.1435844000000088 0.7943166999998539 0.0 1.9379010999998627 1.9379010999998627 1.9379010999998627 1.9379010999998627 0.09689505499999314 0.0 0.0 911.64453125 903.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.815378499999838 0.6954391999995551 0.0 3.510817699999393 3.8609405999994806 5.448718799999256 1.3836183999998184 0.10017708749998609 0.5578443333332643 0.06765191277777313 930.16796875 927.8515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9505466606140299 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9073399942224831 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7835974963685 0.0030776237288727784 2.6289079528947727 0.07215721830964596 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
119 39 1 7.218660000000455 0.6939599999994925 0.0 7.912619999999947 4.21114349999948 13.361338799999203 0.6437263045454167 0.19904764054111143 0.47384929523808034 0.14905750998866465 923.515625 914.6015625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7016108600027371 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6267723682691118 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4485933725574434 0.08641505483657731 1.4365081119003666 0.237756530049454 2.0309917355371905 0.1312053356103572 1.1915151515151516 0.3037606717791777 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4367492763050373 0.08744464832979167 0.7147797877161443 0.48929984977069174 1.9505928853754948 0.14218974437081447 0.5721739130434784 0.5642973709118638 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.4362348564112217 1.4362348564112217 0.421295557880625 0.421295557880625 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.421295557880625 0.421295557880625 0.8569762022319521 0.8569762022319521 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
120 40 3 1.1418950999999424 0.7336091000000806 0.0 1.875504200000023 1.875504200000023 1.875504200000023 1.875504200000023 0.09377521000000115 0.0 0.0 928.83984375 920.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.6724001999998563 1.395414200000232 0.0 4.067814400000088 3.486388400000237 5.9433186000001115 1.5069883250000373 0.11538743425214196 0.8471882999999707 0.06107883390313679 942.41015625 934.6484375 42 42 1.0 42 20 20 1.0 1.0 0.9113610283066225 1.0 1.0 1.0 1.0 1.0 1.0 0.9113610283066225 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3576490810584305 0.0006376958700032844 3.5036424195516336 0.030087591957208035 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
122 40 1 7.355131299999925 0.7061062999997603 0.0 8.061237599999686 3.8359130000004598 14.004556199999797 0.7033186380951866 0.1950649602721007 0.546688919999923 0.16335265758331233 940.47265625 931.4296875 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6927452842672916 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6027783642325785 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2862626266495685 1.2862626266495685 0.7015977963543101 0.7015977963543101 0.778760958558922 0.778760958558922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.281844396905901 0.03755891932931744 1.7900969437668552 0.16694398470380672 2.8769841269841288 0.05630431369403679 1.5692640692640702 0.2081983455530182 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0318178032195804 0.04822788958248174 0.8268594008780674 0.4374208950364498 2.606060606060608 0.07382479663392823 0.7107438016528932 0.49127864765938467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 1.4259499757471625 1.4259499757471625 0.38889544793104436 0.38889544793104436 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7129749878735813 0.7129749878735813 0.38889544793104436 0.38889544793104436 0.855998075580451 0.855998075580451 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
123 41 3 1.1409508000002688 0.7618957000000819 0.0 1.9028465000003507 1.9028465000003507 1.9028465000003507 1.9028465000003507 0.09514232500001754 0.0 0.0 946.703125 938.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.941937599999733 0.848267199999782 0.0 3.7902047999995148 4.000570299999822 5.6930512999998655 1.4456075749999968 0.10425896416667181 0.5939533333333884 0.07137936500000264 963.59375 961.51171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9297539246829438 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.887492382651901 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.113100686231168 0.0022136762449142533 2.7786821301050764 0.06212031995588318 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
125 41 1 7.9009527999998 0.7935192999997298 0.0 8.69447209999953 4.360137499999723 14.387523399999395 0.6911204136363526 0.19792975412337524 0.5164053142857158 0.15303305527210898 959.48046875 950.57421875 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6877336648357637 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5688661178271132 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3630195927234472 1.3630195927234472 0.74040570468928 0.74040570468928 0.7727544407594984 0.7727544407594984 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.674621192598078 0.025359009884158023 1.9960905243742648 0.1358654088090271 3.047520661157027 0.047476488892839515 1.65544332210999 0.19100735914744252 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.55156815556683 0.028679630250757353 0.9646234496601267 0.3811266861059097 2.839920948616603 0.05843028477678056 0.7713365539452501 0.46239463974170875 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.6729319468230914 1.6729319468230914 0.4543765781494816 0.4543765781494816 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8364659734115457 0.8364659734115457 0.4543765781494816 0.4543765781494816 0.8393729921187767 0.8393729921187767 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
126 42 3 1.1719434000001456 0.6322051999999303 0.0 1.804148600000076 1.804148600000076 1.804148600000076 1.804148600000076 0.0902074300000038 0.0 0.0 964.71875 957.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.8791693999995687 0.6587873999999374 0.0 3.537956799999506 3.497090499999672 5.342105399999582 1.3573909249998906 0.10244473188338583 0.6441577333332967 0.07849968162392809 977.08203125 969.8359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9607447230418765 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9170745083581548 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.902040391510457 0.007431404616305393 2.2282001779592986 0.10772213644050334 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
128 42 1 7.708061200000316 1.5828905000001896 0.0 9.290951700000505 3.847625899999798 14.633057100000087 0.702438000000024 0.21156315516234853 0.5526671476190824 0.16740330384354352 977.12109375 968.30859375 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6846168348563991 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5806244042453005 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3220763348215328 1.3220763348215328 0.7363463130651575 0.7363463130651575 0.7773732717344888 0.7773732717344888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.399799836694375 0.09073611351226694 1.3365973773993987 0.2627381480945078 1.9638429752066122 0.14031814430155048 1.0937859608745688 0.33494599775770617 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2433476537648316 0.1061027140299925 0.6247297263648898 0.5354061151226168 1.7964426877470359 0.1658879551082915 0.5002751788662632 0.606363778255518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.5324767040594283 1.5324767040594283 0.42676566442161296 0.42676566442161296 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7662383520297141 0.7662383520297141 0.42676566442161296 0.42676566442161296 0.8496766506757336 0.8496766506757336 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
