 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
169 42 3 1.754201900000453 0.5004933000006986 0.013821199999483724 2.2685164000006353 2.384727599999678 2.9806934000005185 1.5047778500003233 0.1185426762500498 0.6248281000009683 0.04165520666673122 1108.8125 1100.80078125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08695652173913043 2.0293701474266026 0.13141826922127461 1.147035300719384 0.31757689508785586 1.692307692307692 0.18409420065330423 0.9565217391304347 0.3842270061816406 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
170 42 2 3.8787313999996513 1.613020099999403 0.02503239999964535 5.5167838999987 3.989057299998649 8.497477299999218 2.155146874999957 0.17415041547260085 1.5438434000003933 0.11898018269232682 1112.92578125 1105.09375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.7994118836453294 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7143680662362518 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.94184216355045 1.94184216355045 0.9502631864183052 0.9502631864183052 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 6 0.2608695652173913 11 0.23404255319148937 7.073740678266684 0.0008470586017607284 3.461617778726249 0.03137895672494542 6.5217391304347805 0.0014711084268870277 3.1914893617021263 0.041110596772311374 1.2942179105544784 0.2741121607488501 0.22508137574860496 0.7984512415481227 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 3.933827652554189 0.0195686271151986 0.3347938427705693 0.715485573672815 2.9 0.05502322005640723 0.24680851063829787 0.7812902879865966 4 7 1.75 0.9574271077563381 0.5471012044321932 1.0 1.0 1.5 2.25 3.0 11.75 4.112987559751022 0.3500414944468955 8.0 8.75 11.0 14.0 17.0 4 5.75 2.0615528128088303 0.35853092396675307 4.0 4.0 5.5 7.25 8.0 11.75 11.75 4.112987559751022 4.112987559751022 0.3500414944468955 0.3500414944468955 8.0 8.0 8.75 8.75 11.0 11.0 14.0 14.0 17.0 17.0 1.3501838341701555 1.3501838341701555 0.6607282592747569 0.6607282592747569 0.7274772353073194 0.7274772353073194 1.125 1.125 1.6741071428571428 1.6741071428571428 1.9285714285714286 1.9285714285714286 2.5625 2.5625 4.25 4.25
171 42 1 9.266781200000878 1.341623000000709 0.04975439999952869 10.658158600001116 5.089057699998875 19.155635900000334 1.7853930272728824 0.21990419642006043 1.4550265600002832 0.21776007825798888 1119.5625 1111.69140625 87 87 1.0 0 47 47 0.7701149425287356 0.9886181909761543 0.6373347664878685 1.0 1.0 1.0 1.0 0.9962060636587181 0.7613496413264637 0.49082102706536995 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7671931754613116 False 0 0 False 1.851063829787234 1.851063829787234 1.3347972229039025 1.3347972229039025 0.7210973503044071 0.7210973503044071 0.7797681718659861 0.7797681718659861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 13 0.2765957446808511 13 0.14942528735632185 2.8161565813086735 0.05983547411335547 1.5213719462242261 0.2184120317443606 2.321865097329107 0.09809046662277378 1.2543409146490578 0.28526379947107866 1.7166740217553536 0.17966270954937727 0.40177477104912535 0.6691314364911823 1.174242424242425 0.3090530221017465 0.2748226950354612 0.7597068110734008 2.399494896342929 0.09076378683375196 0.30338441218128986 0.7383152244461566 1.984848484848486 0.13740143093850937 0.2509578544061304 0.7780551624648417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 2.195035721390843 0.5137317645808356 1.0 2.5 4.0 5.5 8.0 7.909090909090909 7.909090909090909 2.385562636132007 2.385562636132007 0.30162286203967903 0.30162286203967903 2.0 2.0 7.5 7.5 8.0 8.0 9.0 9.0 11.0 11.0 1.2160476034518795 1.2160476034518795 0.6569452570372223 0.6569452570372223 0.7933260402788205 0.7933260402788205 1.125 1.125 1.55 1.55 2.0 2.0 2.291666666666667 2.291666666666667 5.5 5.5
172 43 4 0.6237832000003891 0.07675860000017565 0.0 0.7005418000005648 0.7005418000005648 0.7005418000005648 0.7005418000005648 0.05388783076927421 0.0 0.0 1111.46875 1103.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.6010948000011922 0.45478380000008656 0.013907799999515191 2.069786400000794 2.352149900000768 2.7703282000013587 1.399478150000732 0.11073855104174868 0.44680640000069616 0.02792540000004351 1130.8046875 1123.0 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.6676525683599077 0.18868948182449916 0.9854310631217637 0.3732782857481063 1.3846153846153846 0.25042009669367926 0.8181818181818181 0.441233167759984 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
174 43 2 4.457456200000706 0.7709699999993518 0.025248399999327376 5.2536745999993855 3.953903400000172 8.024002800000744 2.036294750000252 0.1668096675757979 1.3970918666669452 0.11072815530305533 1136.9765625 1134.1171875 49 49 1.0 49 22 22 0.8571428571428571 1.0 0.8142526398963835 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.6979308341969002 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.227272727272727 2.227272727272727 2.4286350895654127 2.4286350895654127 1.0904075912334508 1.0904075912334508 0.6013764716911405 0.6013764716911405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 4 0.18181818181818182 4 0.08163265306122448 7.92637870271431 0.0003610916684237395 3.558782274688058 0.028473476484767963 7.113636363636366 0.0008139298592789645 3.1938775510204094 0.04101253402703986 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 4.071240597164456 0.017056215484038108 0.33234617119709847 0.7172389923938941 2.8 0.06081006262521797 0.22857142857142856 0.7956694616416928 4 7 1.75 1.707825127659933 0.9759000729485331 0.0 0.75 1.5 2.5 4.0 12.25 5.795112883571237 0.47307043947520305 6.0 9.75 11.5 14.0 20.0 4 5.5 2.0816659994661326 0.37848472717566045 3.0 4.5 5.5 6.5 8.0 12.25 12.25 5.795112883571237 5.795112883571237 0.47307043947520305 0.47307043947520305 6.0 6.0 9.75 9.75 11.5 11.5 14.0 14.0 20.0 20.0 1.091507622002196 1.091507622002196 0.4900646466132309 0.4900646466132309 0.7612827493303167 0.7612827493303167 1.0 1.0 2.05 2.05 2.45 2.45 2.7916666666666665 2.7916666666666665 3.6666666666666665 3.6666666666666665
175 43 1 9.836129699999674 2.434060199999749 0.054675699999052085 12.324865599998475 5.065812499999538 20.34886839999922 1.8938010909090197 0.23950302844876267 1.5765999499999679 0.23506178491055388 1136.2265625 1130.34375 85 85 1.0 0 49 49 0.788235294117647 0.99149662298367 0.6272239279217628 1.0 1.0 1.0 1.0 0.9971655409945567 0.7815326322341869 0.49440003730303655 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.786001073489827 False 0 0 False 1.7346938775510203 1.7346938775510203 1.2873666630645941 1.2873666630645941 0.7421290175313543 0.7421290175313543 0.7873999404598255 0.7873999404598255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.20408163265306123 10 0.11764705882352941 2.374724605353283 0.0930401084305953 1.368958890144834 0.25437165057496447 1.9766763848396514 0.1385288897519819 1.1394957983193286 0.319980315763537 1.430193883868388 0.23926252860180483 0.32106393311331166 0.7253768739057682 1.1363636363636367 0.3209841171487526 0.25510204081632665 0.7748374288832492 1.9886038958388494 0.13688639977680878 0.25734873946149817 0.7730985567737907 1.0909090909090908 0.3359109812391624 0.1411764705882353 0.8683360624003511 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.454545454545454 1.3684762594679065 0.3072089562070811 2.0 3.5 5.0 5.5 6.0 7.7272727272727275 7.7272727272727275 2.3276988246295565 2.3276988246295565 0.30123161259911907 0.30123161259911907 2.0 2.0 7.5 7.5 8.0 8.0 8.5 8.5 11.0 11.0 0.6174442272281552 0.6174442272281552 0.3559384368727012 0.3559384368727012 0.8764466935475534 0.8764466935475534 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6 1.6 2.208333333333333 2.208333333333333 2.75 2.75
176 44 4 0.6233579000004283 0.08384180000030028 0.0 0.7071997000007286 0.7071997000007286 0.7071997000007286 0.7071997000007286 0.05439997692313297 0.0 0.0 1133.55859375 1125.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.5324488000003385 0.5942967999997109 0.012429299999439536 2.139174899999489 2.4240218000002187 2.8463746000002175 1.437917800000264 0.11340183125003259 0.45181380000030913 0.02823836250001932 1148.9375 1141.078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
178 44 2 3.4874962000010328 1.5458212999988064 0.022946299999148323 5.0562637999989875 3.993097000000489 7.902638399999205 2.0061523749998855 0.1765074822058641 1.3438374999996843 0.10201502124181108 1153.6640625 1147.12890625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8183383073007466 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7811411115143491 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 11 0.25 8.053796394473625 0.00031789278234487683 4.026898197236813 0.017829548012916 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 0.7071067811865476 0.4930686913952398 0.128564869306645 0.8793565173206256 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.674504383644443 0.003432369693369674 0.5158640348767676 0.5969845562352826 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 5 1.25 1.5 1.2 0.0 0.0 1.0 2.25 3.0 11.0 5.830951894845301 0.5300865358950273 6.0 6.0 10.5 15.5 17.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.0 11.0 5.830951894845301 5.830951894845301 0.5300865358950273 0.5300865358950273 6.0 6.0 6.0 6.0 10.5 10.5 15.5 15.5 17.0 17.0 1.487171618129094 1.487171618129094 0.743585809064547 0.743585809064547 0.7052301344053695 0.7052301344053695 1.0 1.0 1.15 1.15 1.6714285714285713 1.6714285714285713 2.669642857142857 2.669642857142857 4.25 4.25
179 44 1 8.043503900000132 1.1829884999995102 0.0476199000008819 9.274112300000525 5.0950854000013805 17.17675069999973 1.9539955888889027 0.23251436966049283 1.561359362499843 0.18711457218748273 1152.6953125 1146.08203125 76 76 1.0 0 44 44 0.881578947368421 0.9878818167150293 0.6560016626737986 1.0 1.0 1.0 1.0 0.9959606055716764 0.870895812104039 0.5783172552519014 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8780179022802936 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0645150957155762 1.0645150957155762 0.6162982133090178 0.6162982133090178 0.8084410538350705 0.8084410538350705 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.07894736842105263 3.4875812736760508 0.0305747347242827 2.0191260005492926 0.13277145656459835 3.0061983471074383 0.04947942526099636 1.7404306220095696 0.17544483394086743 1.5869840952317467 0.2045415603132673 0.32461038311558454 0.7228089173459279 1.2222222222222239 0.2945748283101069 0.25000000000000033 0.7788007830714047 0.7864594830749494 0.45545448835268587 0.09313335983782295 0.9110719917810738 0.5888888888888877 0.5549435462438721 0.06973684210526301 0.9326392189885973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.927960727138337 0.18981014873284163 3.0 5.0 5.0 5.0 6.0 8.444444444444445 8.444444444444445 1.2360330811826103 1.2360330811826103 0.1463723385610986 0.1463723385610986 6.0 6.0 8.0 8.0 8.0 8.0 9.0 9.0 10.0 10.0 0.3219347376544538 0.3219347376544538 0.18638326916836798 0.18638326916836798 0.9262467262908763 0.9262467262908763 1.3333333333333333 1.3333333333333333 1.6 1.6 1.8 1.8 2.0 2.0 2.25 2.25
180 45 4 0.6230461999994077 0.0841062000004058 0.0 0.7071523999998135 0.7071523999998135 0.7071523999998135 0.7071523999998135 0.05439633846152411 0.0 0.0 1138.17578125 1131.359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.6054715000007036 0.4340830000001006 0.014414300000225921 2.05396880000103 2.3309325000002445 2.7611212000008436 1.3950903500003733 0.11596843333338333 0.45924820000050204 0.030616546666700137 1165.45703125 1157.53515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.5566235649883127 0.7489308618940976 0.9636241116594316 0.7788880963698616 0.6340327479394735 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3333333333333333 1.2756249193674614 0.27925640094841325 0.7896725691322379 0.45399342240873103 1.0591715976331357 0.34674293405391504 0.6556776556776555 0.5190901789655559 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 0.3535533905932738 0.3535533905932738 0.218866384652979 0.218866384652979 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
182 45 2 3.501255400000673 1.735381399999369 0.022064699999873483 5.2587014999999155 3.9497758000011345 8.01982270000076 2.0353533750001134 0.16577352886029217 1.3972125666664397 0.1910646812499915 1171.70703125 1164.2890625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8143912998424335 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7600985465196046 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 12 0.5714285714285714 17 0.37777777777777777 5.429824416800135 0.004383865468223316 2.5339180611733965 0.07934752200455525 4.857142857142857 0.0077726597956035365 2.2666666666666666 0.10365712861152786 1.695582495781317 0.18349231439304103 0.32296809443453656 0.7239969535316136 1.1 0.33287108369807955 0.20952380952380953 0.8109703303858333 5.547521969312064 0.0038971024274187726 0.4931130639388501 0.6107222145030524 3.9 0.02024191144580439 0.3466666666666667 0.7070409693051614 4 5 1.25 1.5 1.2 0.0 0.0 1.0 2.25 3.0 11.25 6.2915286960589585 0.5592469952052408 4.0 7.0 12.0 16.25 17.0 4 5.25 3.774917217635375 0.7190318509781667 1.0 3.25 5.0 7.0 10.0 11.25 11.25 6.2915286960589585 6.2915286960589585 0.5592469952052408 0.5592469952052408 4.0 4.0 7.0 7.0 12.0 12.0 16.25 16.25 17.0 17.0 1.5420269849202453 1.5420269849202453 0.7196125929627811 0.7196125929627811 0.6935605476982005 0.6935605476982005 1.3333333333333333 1.3333333333333333 1.5333333333333334 1.5333333333333334 2.8 2.8 4.0625 4.0625 4.25 4.25
183 45 1 7.9466417000003275 1.1580596000010246 0.04843720000030771 9.15313850000166 5.0559895000008055 17.17296120000242 1.9537091777780107 0.23915503389773962 1.5659241375001614 0.20034075569446302 1172.8125 1165.3671875 74 74 1.0 0 45 45 0.9054054054054054 0.9927319141882689 0.6560400363140589 1.0 1.0 1.0 1.0 0.997577304729423 0.8988248412245137 0.5939821950411074 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9032118840117748 False 0 0 False 1.6444444444444444 1.6444444444444444 1.069314894422753 1.069314894422753 0.6502590574192417 0.6502590574192417 0.8089618962617904 0.8089618962617904 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.26666666666666666 14 0.1891891891891892 2.41473528612509 0.08939099882774408 1.4684201064274198 0.23028903008845025 2.0607407407407425 0.1273595945049137 1.2531531531531543 0.28560282612981364 1.51657508881031 0.21946223995388048 0.303315017762062 0.7383664611801153 0.9 0.4065696597405991 0.18 0.835270211411272 0.8344437046897132 0.43411591091908447 0.10148639651631648 0.9034934699172994 0.5777777777777757 0.5611439686474907 0.07027027027027002 0.9321418556270048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.0 1.8708286933869707 0.3741657386773941 3.0 4.0 5.0 5.0 8.0 8.222222222222221 8.222222222222221 1.2018504251546631 1.2018504251546631 0.14617099765394553 0.14617099765394553 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.489507972923379 0.489507972923379 0.297673767318271 0.297673767318271 0.8953293476952227 0.8953293476952227 1.125 1.125 1.6 1.6 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
