 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
128 42 1 7.068923600000062 1.8938472999999476 0.04680199999984325 9.009572899999853 5.054055699999935 14.915524599999571 1.6966400222221536 0.21623662009940142 1.2769630624999309 0.19589783076300457 922.43359375 914.45703125 71 71 1.0 0 44 44 0.9436619718309859 0.9929764524811235 0.6811189812503557 1.0 1.0 1.0 1.0 0.9976588174937079 0.9370341171300743 0.642746080898223 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9414526869306821 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 11 0.15492957746478872 2.1770188692394927 0.11337902503216661 1.3491384541765872 0.25946370424934195 1.8212809917355388 0.16181833016649813 1.1286811779769537 0.32345956084303934 3.6372557828161622 0.026324485039228566 0.743984137394215 0.4752168098032735 2.799999999999998 0.060810062625218084 0.5727272727272723 0.563985197877082 7.071591575268426 0.0008488809754744702 0.8963989320762794 0.4080363840028941 5.999999999999998 0.002478752176666363 0.7605633802816899 0.46740302717062815 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 2.758824226207808 0.564304955360688 1.0 2.0 6.0 7.0 8.0 7.888888888888889 7.888888888888889 4.4565806523736455 4.4565806523736455 0.5649186742445466 0.5649186742445466 1.0 1.0 3.0 3.0 9.0 9.0 11.0 11.0 14.0 14.0 0.6078135884271131 0.6078135884271131 0.37667320972947854 0.37667320972947854 0.8745107189700023 0.8745107189700023 1.0 1.0 1.375 1.375 1.5 1.5 1.6666666666666667 1.6666666666666667 3.0 3.0
129 43 3 1.127990299999965 0.7085911999998871 0.0 1.836581499999852 1.836581499999852 1.836581499999852 1.836581499999852 0.0918290749999926 0.0 0.0 918.60546875 910.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.0481660000003785 1.319505199999412 0.021161899999697198 4.388833099999488 3.497424299999466 6.22541459999934 1.5774841499998047 0.1390871094047528 0.9375040999999177 0.07644954589946917 929.91796875 921.421875 42 42 1.0 42 20 20 1.0 1.0 0.8932774652817934 1.0 1.0 1.0 1.0 1.0 1.0 0.8932774652817934 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.25 16 0.38095238095238093 6.002915958099029 0.0024715347671272437 2.8585314086185853 0.05735292646096498 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 5.787918451395113 0.003064354144436247 0.5512303287042964 0.5762404089557907 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 10.5 5.802298395176403 0.5525998471596575 5.0 6.5 9.5 13.5 18.0 4 5.0 2.70801280154532 0.541602560309064 3.0 3.75 4.0 5.25 9.0 10.5 10.5 5.802298395176403 5.802298395176403 0.5525998471596575 0.5525998471596575 5.0 5.0 6.5 6.5 9.5 9.5 13.5 13.5 18.0 18.0 1.5128691774731045 1.5128691774731045 0.7204138940348116 0.7204138940348116 0.6924207122802462 0.6924207122802462 1.25 1.25 1.3125 1.3125 1.8333333333333335 1.8333333333333335 2.875 2.875 4.5 4.5
131 43 1 7.016766699999948 1.103931700000203 0.04627470000059475 8.166973100000746 5.241942499999368 14.392387700000086 1.83938886250003 0.18482829516641383 1.3533097714286961 0.1524753362239891 934.51953125 926.5546875 71 71 1.0 0 42 42 0.9436619718309859 0.9710925924015987 0.6876712045982498 1.0 1.0 1.0 1.0 0.9903641974671996 0.9163831505761565 0.6489291649025738 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9345690314127094 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.19047619047619047 10 0.14084507042253522 2.2989653921987583 0.10036262598237301 1.3599513587654626 0.256673261554235 1.9790249433106577 0.13820392829932854 1.170690811535882 0.3101526102417978 2.455153310442706 0.08585003272567826 0.46764824960813445 0.6264738473271065 1.8888888888888888 0.15123975969049577 0.35978835978835977 0.6978239980624517 6.222160217945033 0.0019849526521571294 0.7010884752614122 0.4960450770381174 5.277777777777778 0.005103759888794229 0.594679186228482 0.5517395431216662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.5811388300841898 0.3011693009684171 2.0 5.0 5.0 6.25 7.0 8.875 8.875 3.313931631332013 3.313931631332013 0.3734007471923395 0.3734007471923395 3.0 3.0 7.5 7.5 9.5 9.5 10.25 10.25 14.0 14.0 0.3561386107606223 0.3561386107606223 0.21067354439360755 0.21067354439360755 0.9184942930405603 0.9184942930405603 1.2 1.2 1.4821428571428572 1.4821428571428572 1.5857142857142859 1.5857142857142859 1.85 1.85 2.3333333333333335 2.3333333333333335
132 44 3 1.1225495999999566 0.8271322000002783 0.0 1.949681800000235 1.949681800000235 1.949681800000235 1.949681800000235 0.09748409000001175 0.0 0.0 933.0 924.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.244419200000152 0.6247661999999536 0.02342449999969176 3.8926098999997976 3.6032919000000447 5.8422917000000325 1.9664092999999336 0.12562074920634408 1.147967999999878 0.08086607499999035 947.03515625 940.7421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9184835078840815 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8767342575257142 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 11 0.55 22 0.5 7.499333303701069 0.000553453232396293 3.408787865318667 0.03308127504381613 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6441816606851365 1.6441816606851365 0.7473553003114256 0.7473553003114256 0.675417715068343 0.675417715068343 1.4 1.4 1.7 1.7 2.0 2.0 3.25 3.25 4.5 4.5
134 44 1 7.384964599999989 1.9883779999989883 0.05024909999974625 9.423591699998724 5.359891999999832 15.265883399998756 1.9448912374998315 0.19304223872653323 1.4570339857141172 0.14683860899812975 950.07421875 941.81640625 75 75 1.0 0 44 44 0.8933333333333333 0.9589882509988932 0.6769040839441918 1.0 1.0 1.0 1.0 0.9863294169996311 0.8566961708923445 0.6047009816568113 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8811209458530037 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 16 0.21333333333333335 2.0649950473196155 0.12681891866001055 1.2114637610941743 0.29776110915628584 1.7148760330578503 0.1799860316481475 1.0060606060606054 0.3656566114522229 1.8257418583505538 0.1610980878266266 0.3319530651546461 0.7175209988012663 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.277687589236866 0.013874709045865375 0.4562866761852657 0.6336321638075082 3.611111111111111 0.027021805951209062 0.3851851851851852 0.6803246384943274 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.4142135623730951 0.25712973861329 4.0 4.75 5.0 6.25 8.0 9.375 9.375 2.2638462845343543 2.2638462845343543 0.2414769370169978 0.2414769370169978 7.0 7.0 8.5 8.5 9.0 9.0 9.5 9.5 14.0 14.0 0.40358745051775274 0.40358745051775274 0.23677130430374826 0.23677130430374826 0.9104084476308423 0.9104084476308423 1.125 1.125 1.5285714285714285 1.5285714285714285 1.775 1.775 1.9125 1.9125 2.3333333333333335 2.3333333333333335
135 45 3 1.1210033000000976 0.7086692999999968 0.0 1.8296726000000945 1.8296726000000945 1.8296726000000945 1.8296726000000945 0.09148363000000473 0.0 0.0 950.46484375 942.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.251362799999697 0.6352545000000873 0.023225599999932456 3.909842899999717 3.492125099999839 5.739515499999811 1.931754066666599 0.12373754801586907 1.151568549999979 0.08115216111110929 968.72265625 960.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9261418813581257 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8840445231145746 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 5 0.25 14 0.3181818181818182 5.684188596448924 0.003399290327172087 2.583722089294965 0.07549249064760151 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 1.3743685418725535 0.2529993038416198 0.206155281280883 0.8137067130515867 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 6.666666666666667 3.0550504633038935 0.458257569495584 4.0 5.0 6.0 8.0 10.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.6767472920751896 1.6767472920751896 0.7621578600341771 0.7621578600341771 0.671331657671421 0.671331657671421 1.2 1.2 1.7666666666666666 1.7666666666666666 2.3333333333333335 2.3333333333333335 3.416666666666667 3.416666666666667 4.5 4.5
137 45 1 7.209063099998843 1.9815360000001192 0.048149699999612494 9.238748799998575 5.242655699999659 14.978264299998386 1.9090876999997732 0.21216314142313444 1.4328636999997895 0.18341350878167478 971.02734375 965.28125 73 73 1.0 0 44 44 0.9178082191780822 0.9710160006260812 0.6803543542016748 1.0 1.0 1.0 1.0 0.9903386668753604 0.8912064663280471 0.6244348182398933 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9089409682280705 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.3181818181818182 19 0.2602739726027397 2.5950425560611885 0.07464269950755746 1.5641352392697574 0.20926890247795066 2.050619834710743 0.12865513395062528 1.2359900373598998 0.29054696757485576 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.4444444444444444 0.2358770829857 0.2626262626262626 0.7690292585844222 4.656984002549289 0.009495056326107911 0.5103544112382783 0.6002827941394654 3.8055555555555554 0.022246834379834664 0.4170471841704718 0.6589898253222822 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 2.0 5.0 6.0 6.25 7.0 9.125 9.125 3.3567628964311944 3.3567628964311944 0.3678644270061583 0.3678644270061583 3.0 3.0 8.25 8.25 9.5 9.5 11.0 11.0 14.0 14.0 0.35600953969667337 0.35600953969667337 0.21458109241991272 0.21458109241991272 0.9195214156451619 0.9195214156451619 1.2 1.2 1.4464285714285714 1.4464285714285714 1.619047619047619 1.619047619047619 1.8083333333333333 1.8083333333333333 2.3333333333333335 2.3333333333333335
138 46 3 1.1299178000002712 0.702320700000314 0.0 1.8322385000005852 1.8322385000005852 1.8322385000005852 1.8322385000005852 0.09161192500002927 0.0 0.0 967.08203125 958.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.109958500000289 0.5892456000001403 0.023010600000134218 3.7222147000005634 3.1574596000006068 5.554453200001149 1.870517366667097 0.13072804471309532 1.2270462500003418 0.08457403595240484 984.26953125 975.8359375 42 42 1.0 42 20 20 1.0 1.0 0.9411485057086929 1.0 1.0 1.0 1.0 1.0 1.0 0.9411485057086929 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 2.838231060987734 0.05852910886946413 0.42573465914816006 0.6532896635608568 2.0 0.1353352832366127 0.3 0.7408182206817179 0.7071067811865476 0.4930686913952398 0.05050762722761054 0.9507466770833661 0.5 0.6065306597126334 0.03571428571428571 0.96491594437237 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 14.0 1.0 0.07142857142857142 13.0 13.5 14.0 14.5 15.0 3 6.666666666666667 4.041451884327381 0.6062177826491071 3.0 4.5 6.0 8.5 11.0 14.0 14.0 1.0 1.0 0.07142857142857142 0.07142857142857142 13.0 13.0 13.5 13.5 14.0 14.0 14.5 14.5 15.0 15.0 1.9585543415137556 1.9585543415137556 0.9326449245303597 0.9326449245303597 0.6379179940513607 0.6379179940513607 1.1818181818181819 1.1818181818181819 1.7575757575757578 1.7575757575757578 2.3333333333333335 2.3333333333333335 3.666666666666667 3.666666666666667 5.0 5.0
140 46 1 7.018357599999945 1.112451999999621 0.04886660000011034 8.179676199999676 4.910393300000578 13.734129400000825 1.7538856625001245 0.18600496631449778 1.3029560000000597 0.14975916752834456 983.21484375 974.61328125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.696401111224553 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6571672458034513 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 3.374000789909496 0.034252326488492656 1.9958877912140682 0.13589295602498905 2.9858276643990926 0.050497691107021035 1.766264252179745 0.17097049996614339 1.092906420717 0.33524072580692854 0.20817265156514286 0.8120668200004963 0.7777777777777778 0.45942582403592663 0.14814814814814814 0.8623033568332588 3.6467260811735107 0.02607636107025721 0.41089871337166317 0.6630540867125606 2.8333333333333335 0.05881647164242988 0.3192488262910798 0.726694706059538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.7525491637693282 0.3338188883370149 2.0 5.25 6.0 6.0 7.0 8.875 8.875 2.748376143938713 2.748376143938713 0.30967618523253104 0.30967618523253104 5.0 5.0 7.5 7.5 9.0 9.0 10.0 10.0 14.0 14.0 0.4504973316291548 0.4504973316291548 0.2664913792735845 0.2664913792735845 0.9004977638641494 0.9004977638641494 1.2857142857142858 1.2857142857142858 1.4583333333333333 1.4583333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
141 47 3 1.132383600000253 1.0012388999999757 0.0 2.1336225000002287 2.1336225000002287 2.1336225000002287 2.1336225000002287 0.10668112500001144 0.0 0.0 983.07421875 974.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.3203113999994684 1.420357000000081 0.022845399999710025 4.763513799999259 3.501755500000286 6.897136299999488 1.7455970249999098 0.1919979387362615 1.160210866666451 0.11425509963367857 998.47265625 991.1015625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8580859430425533 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7834697740823312 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9221698265515623 1.9221698265515623 0.8357260115441576 0.8357260115441576 0.6420486433064374 0.6420486433064374 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 8 0.4 11 0.2391304347826087 5.604016416821066 0.0036830413407952776 2.4365288768787248 0.08746392320412526 5.000000000000003 0.006737946999085449 2.173913043478262 0.11373170793120868 3.0 0.049787068367863944 0.6 0.5488116360940265 2.2 0.11080315836233387 0.44000000000000006 0.6440364210831413 2.5099800796022267 0.08126985815266834 0.21825913735671537 0.8039170897221906 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 3.0 0.2608695652173913 7.0 11.5 13.0 13.0 13.0 4 5.0 3.1622776601683795 0.6324555320336759 1.0 3.25 5.5 7.25 8.0 11.5 11.5 3.0 3.0 0.2608695652173913 0.2608695652173913 7.0 7.0 11.5 11.5 13.0 13.0 13.0 13.0 13.0 13.0 2.4838926258054337 2.4838926258054337 1.07995331556758 1.07995331556758 0.5833572144264481 0.5833572144264481 1.625 1.625 1.7991071428571428 1.7991071428571428 2.553571428571429 2.553571428571429 4.1875 4.1875 7.0 7.0
143 47 1 6.8439108999994005 1.129236900000251 0.04862380000031408 8.021771599999965 4.569774500000335 14.918907899999454 1.905150999999961 0.344166563472201 1.5244904999999076 0.4993068818254261 998.5703125 990.69921875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6810776360062399 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6613362552524359 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6912147117775908 0.6912147117775908 0.46080980785172715 0.46080980785172715 0.8627588795349534 0.8627588795349534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 15 0.32608695652173914 19 0.2753623188405797 1.300083609351471 0.27250900778008524 0.866722406234314 0.42032695501297007 1.0326086956521738 0.3560768517761688 0.6884057971014492 0.5023763208015369 2.3979157616563596 0.09090722830471874 0.4170288281141495 0.659001921887654 1.7222222222222223 0.17866866494966513 0.2995169082125604 0.7411761903392539 3.213469914109807 0.04021682196239417 0.3725762219257747 0.6889571359168088 2.25 0.10539922456186433 0.2608695652173913 0.7703813975921459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.1213203435596424 0.36892527714080736 1.0 5.75 6.0 7.0 8.0 8.625 8.625 3.2486260832190936 3.2486260832190936 0.376652299503663 0.376652299503663 1.0 1.0 9.0 9.0 9.0 9.0 10.0 10.0 12.0 12.0 0.3794538647361928 0.3794538647361928 0.2529692431574619 0.2529692431574619 0.9159786364575262 0.9159786364575262 1.0 1.0 1.2455357142857144 1.2455357142857144 1.3928571428571428 1.3928571428571428 1.75 1.75 2.0 2.0
