 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 6.779450199999928 1.600234300000352 0.04341390000035972 8.42309840000064 4.350450400001023 14.276341200001411 1.0552185857143772 0.1915632879166818 0.8017392153846353 0.15242487775641458 952.2890625 943.375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6891693356237345 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6503428941801438 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.056338028169014086 2.865381639948648 0.05696138824203662 1.6950144912372285 0.18359656846701253 2.4858276643990935 0.08325661744939021 1.4704896042924216 0.22981294023573304 0.7302967433402214 0.4817660080223377 0.2434322477800738 0.7839325874061152 0.4 0.6703200460356393 0.13333333333333333 0.8751733190429475 3.0833655081976357 0.04580484038438838 0.6079875649967169 0.5444454283778131 2.766666666666668 0.0628712266006672 0.5455399061032866 0.5795288077184073 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0 1.1094003924504583 0.36980013081681945 1.0 2.0 3.0 4.0 5.0 5.071428571428571 5.071428571428571 1.2066664642907567 1.2066664642907567 0.2379342323953605 0.2379342323953605 3.0 3.0 5.0 5.0 5.0 5.0 5.0 5.0 8.0 8.0 1.055412961899995 1.055412961899995 0.6243287943633773 0.6243287943633773 0.8072390403552392 0.8072390403552392 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.5 2.5 5.0 5.0
132 44 3 1.1341998999996576 0.8262348999999176 0.0 1.9604347999995753 1.9604347999995753 1.9604347999995753 1.9604347999995753 0.09802173999997876 0.0 0.0 955.53515625 946.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.159390900000062 1.4423292000008132 0.022708600000214574 4.62442870000109 3.626016800000002 6.584863500000665 2.2136516000002 0.14279282060381182 1.5074690000002988 0.08471240702616056 976.01171875 967.875 42 42 1.0 42 20 20 1.0 1.0 0.873301662637066 1.0 1.0 1.0 1.0 1.0 1.0 0.873301662637066 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 7.532263935896031 0.0005355244901426149 3.5867923504266814 0.027686998327813402 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 4.031128874149275 0.017754276293213148 0.2879377767249482 0.749808246312288 2.75 0.06392786120670757 0.19642857142857142 0.8216600192006036 3 11 3.6666666666666665 2.309401076758503 0.6298366572977736 1.0 3.0 5.0 5.0 5.0 14.0 6.082762530298219 0.4344830378784442 7.0 12.0 17.0 17.5 18.0 3 6.666666666666667 2.516611478423583 0.37749172176353746 4.0 5.5 7.0 8.0 9.0 14.0 14.0 6.082762530298219 6.082762530298219 0.4344830378784442 0.4344830378784442 7.0 7.0 12.0 12.0 17.0 17.0 17.5 17.5 18.0 18.0 1.8192500602976502 1.8192500602976502 0.8663095525226906 0.8663095525226906 0.654017509285476 0.654017509285476 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 3.1944444444444446 3.1944444444444446 4.5 4.5
134 44 1 6.808441399999879 0.841825000000199 0.04350690000035229 7.69377330000043 4.321133200000418 14.278636800001095 1.0554066428571869 0.18721348517857916 0.8041969076923229 0.1614064614743673 968.2734375 959.32421875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.689139536317145 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6503147737077283 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.21428571428571427 9 0.1267605633802817 2.996328693367923 0.04997018790045055 1.7724761284711659 0.16991174420532693 2.6524943310657596 0.07047520514711786 1.5690811535881959 0.20823643177728848 0.7745966692414834 0.4608896344821013 0.25819888974716115 0.7724415861163689 0.4666666666666667 0.6270890852730561 0.15555555555555556 0.8559395234122652 3.3837848631377274 0.033918833338974205 0.6672251842806787 0.5131304465915331 2.9000000000000012 0.05502322005640716 0.5718309859154932 0.5644909169728008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0 0.9607689228305228 0.32025630761017426 1.0 2.25 3.0 4.0 4.0 5.071428571428571 5.071428571428571 1.439245834257849 1.439245834257849 0.28379495323394205 0.28379495323394205 2.0 2.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.6188186389698583 0.6188186389698583 0.36606173009484577 0.36606173009484577 0.8711238024722989 0.8711238024722989 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.375 2.375 3.0 3.0
135 45 3 1.1391199000000825 0.6886509000003116 0.0 1.827770800000394 1.827770800000394 1.827770800000394 1.827770800000394 0.0913885400000197 0.0 0.0 972.41796875 964.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.2912615000001324 1.6513015999996696 0.024434200000087003 4.966997299999889 3.5134879000004275 6.794768100000283 2.283744800000136 0.15531326365741593 1.66887324999999 0.09846859374999974 992.2421875 984.50390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8628852801744369 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8236632219846898 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 10 0.5 23 0.5227272727272727 5.833523806414094 0.002927741985669901 2.6516017301882244 0.07053813946050982 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 11 3.6666666666666665 1.1547005383792515 0.3149183286488868 3.0 3.0 3.0 4.0 5.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.6239003484197532 1.6239003484197532 0.7381365220089786 0.7381365220089786 0.6779879490892917 0.6779879490892917 1.4545454545454546 1.4545454545454546 1.7272727272727273 1.7272727272727273 2.0 2.0 3.25 3.25 4.5 4.5
137 45 1 6.980802500000323 0.86403869999981 0.046049500000890475 7.890890700001023 4.206363300000476 14.685658800001306 1.0845208000000963 0.19150785297620693 0.8443790692308364 0.1506820664102697 984.8671875 976.14453125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6839584700968528 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6277427054313581 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 9 0.1232876712328767 2.397861909188514 0.09091212401512981 1.4452866301958167 0.2356785142949319 1.9142561983471067 0.14745146645265092 1.153798256537982 0.3154363828307609 1.3972762620115446 0.24726954501162823 0.44458790154912786 0.6410884131452624 1.0380952380952386 0.3541285705669636 0.3303030303030305 0.7187059107602304 3.3054788573201415 0.03668164235712787 0.6339274520887942 0.5305041744356753 2.966666666666666 0.05147460670170081 0.5689497716894976 0.5661196815162636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.027105182026191 0.3268061942810608 1.0 3.0 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.42389343964797 1.42389343964797 0.27307545417906276 0.27307545417906276 2.0 2.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5987943217872392 0.5987943217872392 0.36091712546080174 0.36091712546080174 0.8759972829859971 0.8759972829859971 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
138 46 3 1.136273899999992 0.8109234999998307 0.0 1.9471973999998227 1.9471973999998227 1.9471973999998227 1.9471973999998227 0.09735986999999113 0.0 0.0 987.1171875 978.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.35008189999985 0.80246080000029 0.022995199999286342 4.175537899999426 3.6991732000002457 6.122735299999249 2.0595755999997514 0.12760347464492486 1.239776799999504 0.06609482880114315 1011.90625 1006.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8995795769633762 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8586895961923137 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.4 17 0.38636363636363635 5.402777063696039 0.004504055509659047 2.455807756225472 0.08579386691455436 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 1.178511301977579 0.30773652451956823 0.17677669529663684 0.8379668855787559 0.8333333333333333 0.43459820850707825 0.12499999999999999 0.8824969025845955 4.403281604540969 0.01223711656333552 0.300223745764157 0.7406524842849298 3.0000000000000004 0.049787068367863924 0.20454545454545459 0.8150176948166802 3 11 3.6666666666666665 2.309401076758503 0.6298366572977736 1.0 3.0 5.0 5.0 5.0 14.666666666666666 6.658328118479393 0.4539769171690496 7.0 12.5 18.0 18.5 19.0 3 6.666666666666667 2.8867513459481287 0.4330127018922193 5.0 5.0 5.0 7.5 10.0 14.666666666666666 14.666666666666666 6.658328118479393 6.658328118479393 0.4539769171690496 0.4539769171690496 7.0 7.0 12.5 12.5 18.0 18.0 18.5 18.5 19.0 19.0 1.2858201014657273 1.2858201014657273 0.5844636824844215 0.5844636824844215 0.7240324598421523 0.7240324598421523 1.4 1.4 1.6 1.6 1.8 1.8 2.8 2.8 3.8 3.8
140 46 1 7.3260941999998295 0.9022374000001037 0.04394850000051065 8.272280100000444 4.391705200000729 14.395015399999693 1.0635365285714005 0.18237893809523525 0.8075235538460674 0.14129738461536825 1001.94140625 993.07421875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6876374756730352 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5983339074038099 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.0896117516723707 0.12373516646439105 1.1940638580984975 0.30298746071787247 1.75 0.17377394345044514 1.0 0.36787944117144233 1.2649110640673522 0.2822643984717885 0.40247170220324846 0.668665260412074 0.8571428571428577 0.4243728456769497 0.2727272727272729 0.7613003866968736 2.362907813126304 0.09414606562457191 0.42961960238660074 0.6507565939015076 2.1 0.1224564282529819 0.38181818181818183 0.6826191544966574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.2314558524297639 0.39182686213674306 1.0 3.0 3.0 4.0 5.0 5.5 5.5 0.9405399431259602 0.9405399431259602 0.1710072623865382 0.1710072623865382 4.0 4.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 1.4863193799265686 1.4863193799265686 0.8493253599580391 0.8493253599580391 0.7593134741230639 0.7593134741230639 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666667 1.6666666666666667 2.375 2.375 6.0 6.0
141 47 3 1.142989699999589 0.7145128000003069 0.0 1.857502499999896 1.857502499999896 1.857502499999896 1.857502499999896 0.0928751249999948 0.0 0.0 1004.546875 996.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 4.045455200000788 1.6530778000004602 0.02785790000018551 5.726390900001434 3.4707136000002947 7.58389340000133 1.9169079750003277 0.16534343245100744 1.3989727666670053 0.10871299673203955 1028.94140625 1022.39453125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8297054754781781 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6453264809274718 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 3.0625067132042427 3.0625067132042427 1.134261745631201 1.134261745631201 0.5320675974583979 0.5320675974583979 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 7 0.35 17 0.3148148148148148 6.358065743604731 0.0017327149876473387 2.3548391642980486 0.09490877002578149 5.499999999999997 0.004086771438464078 2.037037037037036 0.13041455246777003 1.61245154965971 0.19939817984416838 0.322490309931942 0.7243429507053986 1.0 0.36787944117144233 0.2 0.8187307530779818 2.588435821108957 0.07513747667040344 0.19173598674881162 0.8255247892069735 1.8 0.16529888822158653 0.13333333333333333 0.8751733190429475 4 14 3.5 1.2909944487358056 0.36885555678165877 2.0 2.75 3.5 4.25 5.0 13.5 4.654746681256314 0.34479605046343065 9.0 9.75 13.5 17.25 18.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 13.5 13.5 4.654746681256314 4.654746681256314 0.34479605046343065 0.34479605046343065 9.0 9.0 9.75 9.75 13.5 13.5 17.25 17.25 18.0 18.0 1.0738068841694934 1.0738068841694934 0.39770625339610866 0.39770625339610866 0.7565249741549729 0.7565249741549729 2.0 2.0 2.428571428571429 2.428571428571429 2.7023809523809526 2.7023809523809526 3.25 3.25 4.5 4.5
143 47 1 8.700899999999365 1.0831186000000343 0.05451799999968898 9.838536599999088 4.185704100000066 17.422430000000418 1.0048284944444517 0.195088947341272 0.8177181647058861 0.16466016615546492 1022.5546875 1013.90234375 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6535371014372031 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.48652206440325124 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.8901981971385244 0.8901981971385244 0.5341189182831146 0.5341189182831146 0.8403900135091515 0.8403900135091515 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.12962962962962962 10 0.1111111111111111 1.2044157438154894 0.299867147578098 0.7226494462892936 0.4854643388885509 0.9444444444444451 0.38889556398922265 0.566666666666667 0.5674136687970036 2.23606797749979 0.10687792566038574 0.7453559924999299 0.4745653281678006 1.8421052631578947 0.15848342533402837 0.6140350877192983 0.5411628181130166 3.1622776601683795 0.04232921962320499 0.6324555320336759 0.5312856091329679 2.736842105263158 0.06477457554835708 0.5473684210526316 0.5784700988573876 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0 1.2366938848016846 0.4122312949338949 1.0 2.0 3.0 4.0 5.0 5.0 5.0 1.3719886811400708 1.3719886811400708 0.27439773622801417 0.27439773622801417 2.0 2.0 5.0 5.0 5.0 5.0 5.0 5.0 8.0 8.0 0.9605154185545622 0.9605154185545622 0.5763092511327373 0.5763092511327373 0.8312333668262339 0.8312333668262339 1.0 1.0 1.3125 1.3125 1.6666666666666667 1.6666666666666667 2.375 2.375 5.0 5.0
144 48 3 1.1356150999995407 0.6566913000002614 0.0 1.7923063999998021 1.7923063999998021 1.7923063999998021 1.7923063999998021 0.0896153199999901 0.0 0.0 1024.8828125 1017.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.2880867000005765 0.8549438000000009 0.024258700000473254 4.167289200001051 3.462353599999915 5.959595600000853 2.00520393333367 0.12774629717595332 1.276629100000548 0.07382266076392105 1046.04296875 1038.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9102482341556503 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8688733144213026 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 9 0.45 29 0.6590909090909091 5.856620185738527 0.0028608966601878674 2.662100084426603 0.06980147871381012 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 3 11 3.6666666666666665 2.081665999466133 0.5677270907634908 2.0 2.5 3.0 4.5 6.0 14.666666666666666 4.163331998932265 0.28386354538174535 10.0 13.0 16.0 17.0 18.0 3 6.666666666666667 3.7859388972001824 0.5678908345800273 4.0 4.5 5.0 8.0 11.0 14.666666666666666 14.666666666666666 4.163331998932265 4.163331998932265 0.28386354538174535 0.28386354538174535 10.0 10.0 13.0 13.0 16.0 16.0 17.0 17.0 18.0 18.0 1.6239003484197532 1.6239003484197532 0.7381365220089786 0.7381365220089786 0.6779879490892917 0.6779879490892917 1.4545454545454546 1.4545454545454546 1.7272727272727273 1.7272727272727273 2.0 2.0 3.25 3.25 4.5 4.5
146 48 1 7.005704999998557 1.7692651999992677 0.045555800000784075 8.820525999998608 4.155908899999645 14.780121599999461 1.0912375500000084 0.2592634973809708 0.8554936000000365 0.19843818923078835 1039.484375 1031.12890625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6827842651850393 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6266650105122964 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 8 0.1095890410958904 2.346253827869735 0.09572710154569555 1.414180389400936 0.24312479947264692 1.8915289256198333 0.15084100776120513 1.1400996264009953 0.3197871609853068 2.047065262876636 0.12911326160754286 0.6513389472789296 0.5213472527365244 1.5999999999999994 0.20189651799465552 0.5090909090909089 0.6010417320977931 1.5530308309575716 0.21160565996104921 0.2978415292247397 0.7424189821377551 1.3380952380952391 0.26234489753997803 0.25662100456621023 0.7736613723364753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 1.292412345317728 0.41122210987382257 1.0 2.25 3.0 4.0 5.0 5.214285714285714 5.214285714285714 1.3114039117603011 1.3114039117603011 0.2515021200636194 0.2515021200636194 2.0 2.0 5.0 5.0 5.5 5.5 6.0 6.0 7.0 7.0 1.2753491944426703 1.2753491944426703 0.7687036240476368 0.7687036240476368 0.7827451549155946 0.7827451549155946 1.0 1.0 1.4249999999999998 1.4249999999999998 1.5833333333333335 1.5833333333333335 2.0 2.0 6.0 6.0
