 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 0.6240063000001328 0.08704340000031152 0.0 0.7110497000004443 0.7110497000004443 0.7110497000004443 0.7110497000004443 0.054696130769264946 0.0 0.0 862.97265625 853.76171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.6105382999999165 0.5287143000001606 0.012794999999755419 2.1520475999998325 2.44473650000009 2.863097300000277 1.4460553000000687 0.11877239166667361 0.4473741000000473 0.02982494000000315 886.1953125 876.8046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 7 0.5384615384615384 7 0.3333333333333333 1.6940550419650189 0.18377280459230005 1.0487007402640594 0.35039270462735317 1.4615384615384621 0.23187926284819219 0.9047619047619051 0.4046382160669886 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 1.1570838237598051 1.1570838237598051 0.7162899861370222 0.7162899861370222 0.7002836622540762 0.7002836622540762 1.3636363636363635 1.3636363636363635 1.7727272727272727 1.7727272727272727 2.1818181818181817 2.1818181818181817 2.590909090909091 2.590909090909091 3.0 3.0
110 27 2 4.5841901000004555 0.5923358000001144 0.02184239999996862 5.1983683000005385 3.022476400000187 8.061465600000815 1.0381381875000812 0.18025596697918428 0.7546613000000661 0.15877182663266817 888.87109375 879.609375 54 54 1.0 54 21 21 0.7777777777777778 1.0 0.8130163363518269 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6323460393847543 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.5714285714285716 2.5714285714285716 2.6939084723024385 2.6939084723024385 1.0476310725620592 1.0476310725620592 0.5708078587681371 0.5708078587681371 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.047619047619047616 1 0.018518518518518517 6.884864598829643 0.0010231546823193751 2.6774473439893054 0.06873839587259781 6.190476190476188 0.0020488508776682663 2.407407407407406 0.09004845114906676 2.548147475236776 0.07822644828595211 0.970722847709248 0.3788091178109461 2.1666666666666665 0.11455884399268773 0.8253968253968254 0.4380611241901167 1.5184055965240497 0.21906088008900626 0.22494897726282218 0.7985569622819532 0.9444444444444444 0.3888955639892229 0.13991769547325103 0.869429790461558 8 13 1.625 1.0606601717798212 0.6527139518645053 0.0 1.0 1.5 2.25 3.0 6.75 2.7645717829090897 0.40956619006060585 2.0 5.5 7.0 8.5 10.0 8 2.625 1.685018016012207 0.6419116251475074 1.0 1.75 2.0 3.25 6.0 6.75 6.75 2.7645717829090897 2.7645717829090897 0.40956619006060585 0.40956619006060585 2.0 2.0 5.5 5.5 7.0 7.0 8.5 8.5 10.0 10.0 3.264695104750844 3.264695104750844 1.2696036518475504 1.2696036518475504 0.523613072228208 0.523613072228208 1.0 1.0 1.7916666666666667 1.7916666666666667 2.0 2.0 5.5 5.5 10.0 10.0
111 27 1 9.726733700000864 1.839046699999244 0.05180389999986801 11.617584299999976 3.6145269999999527 19.67904990000079 0.9826066380952516 0.3282704281217137 0.8510106200000166 0.3072948883730134 888.6953125 879.30859375 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.632805013889636 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.46084712968049574 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 1.191631664466671 1.191631664466671 0.6994359769695677 0.6994359769695677 0.8032967017357573 0.8032967017357573 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09259259259259259 5 0.05434782608695652 1.5208503625707248 0.21852598160445533 0.892673038900208 0.4095595197401148 1.2242798353909468 0.29396933041804824 0.7185990338164253 0.48743465730934454 1.1705254675272443 0.3102038963574738 0.4552043484828172 0.6343183327143843 0.9545454545454568 0.38498709892348276 0.37121212121212205 0.6898975841247951 2.5095776134600447 0.08130257310184281 0.5728383682897927 0.5639225451045576 2.0108225108225146 0.13387851284465238 0.4589920948616609 0.63192024029667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.5714285714285716 1.0757057484009542 0.4183300132670377 1.0 2.0 3.0 3.0 4.0 4.380952380952381 4.380952380952381 1.9098740920854043 1.9098740920854043 0.4359495210194944 0.4359495210194944 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 1.081500280694766 1.081500280694766 0.6347936430164931 0.6347936430164931 0.8162216459259962 0.8162216459259962 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 6.0 6.0
112 28 4 0.6216666000001396 0.08178329999952894 0.0 0.7034498999996686 0.7034498999996686 0.7034498999996686 0.7034498999996686 0.054111530769205274 0.0 0.0 888.6953125 879.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5049069000000372 0.5551659000002473 0.013209099999585305 2.07328189999987 2.274851399999193 2.7767317999995385 1.4030317499997977 0.11377210142857327 0.5312121000004026 0.03541414000002684 901.1875 892.58203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3181818181818182 1.3952582420936195 0.24776904370820396 0.824470779418957 0.4384669768223287 1.1656804733727812 0.311710479167349 0.688811188811189 0.5021727028812115 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.33587572106361013 0.33587572106361013 0.19847201699213327 0.19847201699213327 0.8870983371312453 0.8870983371312453 1.4 1.4 1.5187499999999998 1.5187499999999998 1.6375 1.6375 1.75625 1.75625 1.875 1.875
114 28 2 4.255675200000724 1.2164780999996765 0.02131930000007287 5.493472600000473 2.8572514999991654 8.270204400000011 1.0642651750000454 0.2102398610714624 0.8081242714287425 0.21760762867349398 905.09765625 896.078125 48 48 1.0 48 22 22 0.875 1.0 0.806329988436426 1.0 1.0 1.0 1.0 1.0 0.875 0.7055387398818728 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 3 0.13636363636363635 3 0.0625 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 2.153807997220014 0.11604142991274508 0.7832029080800051 0.4569401277859369 1.6111111111111112 0.19966564006790186 0.5858585858585859 0.5566277438795058 1.9720265943665387 0.13917451992307128 0.32867109906108977 0.7198797469392209 1.4444444444444444 0.2358770829857 0.24074074074074073 0.7860453895188959 8 10 1.25 1.0350983390135313 0.828078671210825 0.0 0.75 1.0 2.0 3.0 6.0 2.9760952365713798 0.4960158727618966 2.0 4.0 5.5 7.75 10.0 8 2.75 1.9820624179302297 0.7207499701564472 1.0 1.0 2.0 4.25 6.0 6.0 6.0 2.9760952365713798 2.9760952365713798 0.4960158727618966 0.4960158727618966 2.0 2.0 4.0 4.0 5.5 5.5 7.75 7.75 10.0 10.0 2.1165213673413974 2.1165213673413974 0.9700722933648072 0.9700722933648072 0.632254344418219 0.632254344418219 1.0 1.0 1.7916666666666667 1.7916666666666667 2.0 2.0 4.25 4.25 7.0 7.0
115 28 1 8.086478000000056 0.9078881000002639 0.04375879999975041 9.03812490000007 3.4456164999992325 17.308329300000082 1.0088133722222652 0.2686753203968243 0.8654720117647966 0.225641753221321 905.84375 896.5546875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6546760565489749 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.569653192062095 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 2.561751810375657 0.07716943574559273 1.596936193480929 0.20251603842341417 2.137152777777776 0.11799030985306486 1.3322510822510811 0.2638825708308037 1.3178930553209376 0.2676987346212014 0.4942098957453516 0.610052722180604 1.0701754385964903 0.34294834576419614 0.4013157894736839 0.6694386259838463 1.3498610137104057 0.25927629399184465 0.315551925282952 0.7293861964723811 1.1549707602339194 0.315066749246777 0.2699931647300071 0.763384712259637 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.1881770515720091 0.44556639433950346 1.0 2.0 3.0 3.0 5.0 4.277777777777778 4.277777777777778 1.3197840980097757 1.3197840980097757 0.3085209579763112 0.3085209579763112 2.0 2.0 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 1.3892891580087419 1.3892891580087419 0.8660503842132417 0.8660503842132417 0.7750062846587433 0.7750062846587433 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
116 29 4 0.6244367000001603 0.07901489999994737 0.0 0.7034516000001076 0.7034516000001076 0.7034516000001076 0.7034516000001076 0.054111661538469816 0.0 0.0 906.34375 897.0546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.5894536999999218 0.5307900000001382 0.013500300000146126 2.133744000000206 2.3318759000001137 2.837195600000314 1.4331123500001581 0.11103889330358946 0.5343488000002026 0.03339680000001266 926.984375 918.2421875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 6 0.46153846153846156 6 0.2608695652173913 1.501478561226395 0.22280049232228613 0.8486617954757885 0.4279872834206271 1.2485207100591715 0.28692893415785853 0.705685618729097 0.4937699202704479 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.22591967055246226 0.7977821844939066 1.5 0.22313016014842982 0.13043478260869565 0.8777137332821823 2 7 3.5 3.5355339059327378 1.0101525445522108 1.0 2.25 3.5 4.75 6.0 11.5 6.363961030678928 0.553387915711211 7.0 9.25 11.5 13.75 16.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 6.363961030678928 6.363961030678928 0.553387915711211 0.553387915711211 7.0 7.0 9.25 9.25 11.5 11.5 13.75 13.75 16.0 16.0 0.5185449728701349 0.5185449728701349 0.2930906368396415 0.2930906368396415 0.8371302651682556 0.8371302651682556 1.6 1.6 1.7833333333333334 1.7833333333333334 1.9666666666666668 1.9666666666666668 2.1500000000000004 2.1500000000000004 2.3333333333333335 2.3333333333333335
118 29 2 4.415767900000446 1.260655999999699 0.020146300000874362 5.69657020000102 3.6354212000002235 8.533765800001333 0.9786678555556768 0.16645181849209245 0.6465736875001085 0.11415259517859087 928.26953125 919.01171875 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.7983397454247713 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6096412601425526 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.407169791095355 2.407169791095355 1.0066346399126032 1.0066346399126032 0.6090307017109859 0.6090307017109859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.17391304347826086 4 0.07272727272727272 8.541569650731574 0.0001951836494159509 3.5719291266695676 0.02810158982981029 7.347826086956523 0.0006439908197832204 3.0727272727272736 0.046294724191639505 2.4121605499051086 0.08962145362300825 0.9438889108324339 0.38911166856770146 1.8999999999999992 0.14956861922263517 0.743478260869565 0.4754572716483452 2.2252756799668347 0.10803763071859865 0.36413602035820936 0.6947966818216715 1.744444444444446 0.17474204091705992 0.28545454545454574 0.7516725073339816 9 13 1.4444444444444444 1.0137937550497031 0.7018572150344099 0.0 1.0 2.0 2.0 3.0 6.111111111111111 2.1473497877875207 0.35138451072886706 3.0 4.0 7.0 7.0 10.0 9 2.5555555555555554 1.6666666666666667 0.6521739130434784 1.0 1.0 2.0 3.0 6.0 6.111111111111111 6.111111111111111 2.1473497877875207 2.1473497877875207 0.35138451072886706 0.35138451072886706 3.0 3.0 4.0 4.0 7.0 7.0 7.0 7.0 10.0 10.0 3.3082388735465345 3.3082388735465345 1.3834453471194599 1.3834453471194599 0.5341948968797355 0.5341948968797355 1.0 1.0 1.1666666666666667 1.1666666666666667 2.3333333333333335 2.3333333333333335 7.0 7.0 10.0 10.0
119 29 1 10.565619799999581 2.008758900000089 0.05217409999920619 12.626552799998876 4.2249678000004 21.16031860000021 1.008431986363622 0.31910220224748126 0.8552636142856803 0.3710189493801781 931.8828125 924.01171875 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6207612896302491 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.45704402643106257 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 1.235556282246716 1.235556282246716 0.74676478597329 0.74676478597329 0.7992455192094903 0.7992455192094903 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12727272727272726 7 0.07692307692307693 1.9535938486849906 0.1417636777898147 1.1807435349195 0.3070503510465443 1.5454545454545454 0.21321493331446215 0.9340659340659341 0.39295273792953767 1.118033988749895 0.3269218953517579 0.447213595499958 0.6394073191618971 0.8043478260869565 0.4473796007427037 0.32173913043478264 0.72488726669279 1.6044035252818292 0.20100941619443977 0.3878777753428598 0.6784952670477215 1.1166007905138342 0.32739077515409964 0.26994744386048736 0.7634196156703607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.5 1.1019463300386794 0.44077853201547174 1.0 2.0 2.5 3.0 4.0 4.136363636363637 4.136363636363637 2.2102672655770355 2.2102672655770355 0.5343503279417008 0.5343503279417008 1.0 1.0 2.25 2.25 4.0 4.0 5.0 5.0 9.0 9.0 0.9509763722648742 0.9509763722648742 0.574765939280968 0.574765939280968 0.8332232634277008 0.8332232634277008 1.0 1.0 1.0625 1.0625 1.4166666666666665 1.4166666666666665 2.0 2.0 5.0 5.0
120 30 4 0.6328598999999713 0.08400200000016866 0.0 0.7168619000001399 0.7168619000001399 0.7168619000001399 0.7168619000001399 0.05514322307693384 0.0 0.0 930.68359375 921.55078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.6125719999998864 0.4161737000001722 0.014340499999889289 2.043086199999948 2.3276080000000547 2.759948100000088 1.3944456500000229 0.11602720833333441 0.46128329999999096 0.030752219999999397 947.51953125 939.765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 6.363961030678928 6.363961030678928 0.6060915267313265 0.6060915267313265 6.0 6.0 8.25 8.25 10.5 10.5 12.75 12.75 15.0 15.0 0.3535533905932738 0.3535533905932738 0.218866384652979 0.218866384652979 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
122 30 2 3.774652699999706 0.47163059999957113 0.01968079999994643 4.265964099999223 2.9057197999998152 7.025912199999311 1.0340390714285053 0.20023126902441735 0.7220922833332869 0.16889855748554142 950.51171875 943.13671875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8522838497826304 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7954649264637884 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09523809523809523 2 0.044444444444444446 5.561651983818806 0.0038424235301413906 2.5954375924487763 0.07461321874855385 4.809523809523809 0.008151740554809626 2.2444444444444445 0.1059864053569565 2.4238399287081647 0.08858081952636779 0.8079466429027216 0.44577245715477937 1.875 0.15335496684492847 0.625 0.5352614285189903 1.5411035007422438 0.2141446622018534 0.23972721122657126 0.7868424735865308 0.9821428571428565 0.3745077218509191 0.15277777777777768 0.8583204384950875 7 10 1.4285714285714286 0.9759000729485332 0.6831300510639732 0.0 1.0 1.0 2.0 3.0 6.428571428571429 2.878491668515698 0.44776537065799743 2.0 5.0 7.0 7.5 11.0 7 3.0 2.23606797749979 0.7453559924999299 1.0 1.0 3.0 4.5 6.0 6.428571428571429 6.428571428571429 2.878491668515698 2.878491668515698 0.44776537065799743 0.44776537065799743 2.0 2.0 5.0 5.0 7.0 7.0 7.5 7.5 11.0 11.0 2.0676393000550832 2.0676393000550832 0.9648983400257055 0.9648983400257055 0.6318278708430456 0.6318278708430456 1.0 1.0 1.6666666666666665 1.6666666666666665 2.3333333333333335 2.3333333333333335 3.833333333333333 3.833333333333333 7.0 7.0
