 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 28 2 4.579763200000116 0.6773936999993566 0.02243519999910859 5.279592099998581 2.8297447999997303 7.7282675999987305 1.5761001199997053 0.13805513993237478 1.2626889499996992 0.10891482572841225 880.390625 873.25390625 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8244364870192682 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6074795167510397 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.7716093126229358 2.7716093126229358 1.0697439452228876 1.0697439452228876 0.570532658874388 0.570532658874388 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.477691768390043 2.8157641932024106e-05 4.044021384290894 0.01752684831499115 9.204545454545455 0.00010058117404450364 3.5526315789473686 0.028649147872113208 3.1091263510296057 0.044639937945062935 0.7066196252340012 0.4933089512605274 2.333333333333334 0.09697196786440501 0.5303030303030304 0.5884266315583203 0.8366600265340746 0.43315483576206865 0.07339123039772584 0.929237213056979 0.6333333333333325 0.5308194505620144 0.05555555555555548 0.9459594689067655 5 16 3.2 0.8366600265340756 0.2614562582918986 2.0 3.0 3.0 4.0 4.0 11.4 1.140175425099138 0.10001538816659106 10.0 11.0 11.0 12.0 13.0 5 4.4 2.792848008753788 0.6347381838076791 2.0 3.0 3.0 5.0 9.0 11.4 11.4 1.140175425099138 1.140175425099138 0.10001538816659106 0.10001538816659106 10.0 10.0 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 1.702293297036619 1.702293297036619 0.6570254830667652 0.6570254830667652 0.6783930351092107 0.6783930351092107 1.1111111111111112 1.1111111111111112 2.4 2.4 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 5.5 5.5
115 28 1 10.605010699999184 2.6211934000000383 0.060186900000758214 13.28639099999998 3.4209824999995817 21.01465859999871 1.0418626761903786 0.3245148617686767 0.9229066849999186 0.2878548028213899 875.65625 867.08203125 97 97 1.0 0 57 57 0.6907216494845361 1.0 0.6218985545915026 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.42955879543949144 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7017543859649122 1.7017543859649122 1.0170846340802744 1.0170846340802744 0.5976682901296458 0.5976682901296458 0.8264545334730569 0.8264545334730569 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.12280701754385964 8 0.08247422680412371 1.8331164705672767 0.15991442180346596 1.077192152807575 0.3405503979285603 1.4462911665127742 0.23544188553918383 0.8498824380538983 0.42746518263364575 1.3265520192364348 0.2653907477460294 0.4887296912976339 0.6134051133263818 1.0714285714285725 0.34251885509304525 0.39473684210526355 0.6738573467986398 2.3492039117026446 0.09544511471795589 0.5085905375851086 0.6013425515087861 1.9848484848484835 0.1374014309385097 0.42970946579193975 0.6506981173254244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.7142857142857144 1.1464230084422218 0.4223663715313448 1.0 2.0 2.0 3.0 5.0 4.619047619047619 4.619047619047619 1.6575943555704598 1.6575943555704598 0.35886063368020266 0.35886063368020266 1.0 1.0 3.0 3.0 5.0 5.0 6.0 6.0 7.0 7.0 0.5674655899410957 0.5674655899410957 0.33345916109940676 0.33345916109940676 0.8888314761998981 0.8888314761998981 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 3.0 3.0
116 29 4 0.6206881000002795 0.08039910000024975 0.0 0.7010872000005293 0.7010872000005293 0.7010872000005293 0.7010872000005293 0.05392978461542533 0.0 0.0 874.48046875 865.61328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.4819076000003406 0.2535901000001104 0.012135399999920082 1.747633100000371 1.7877053000003116 2.4487203000009004 1.238922500000399 0.10709899059832959 0.6901397000004863 0.05308766923080664 896.67578125 887.85546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 6 0.46153846153846156 6 0.2727272727272727 2.375914647920077 0.09292945259677927 1.4039495646800455 0.2456249340935566 2.0 0.1353352832366127 1.1818181818181819 0.30672055757655675 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2020815280171306 1.2020815280171306 0.7103209029192136 0.7103209029192136 0.6922344451559508 0.6922344451559508 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
118 29 2 4.6657350999998926 1.4276213000002826 0.024096799999483665 6.117453199999659 2.822578000000817 8.56617350000056 1.743572780000136 0.14714579921912682 1.4738214749999656 0.1215829199883434 904.19140625 895.47265625 60 60 1.0 60 22 22 0.7 1.0 0.7973894940481463 1.0 1.0 1.0 1.0 1.0 0.7 0.5581726458337024 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.727272727272727 2.727272727272727 2.930655999728489 2.930655999728489 1.0745738665671127 1.0745738665671127 0.5571699989061152 0.5571699989061152 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 11.0 11.0 2 0.09090909090909091 3 0.05 8.586699305243997 0.00018657088601116233 3.148456411922799 0.042918323976545554 7.681818181818184 0.0004611357075525284 2.8166666666666678 0.05980496069700665 2.4426761280748357 0.08692790969038551 0.5551536654715535 0.5739840528891726 1.833333333333334 0.15987974607969382 0.41666666666666674 0.6592406302004437 0.7071067811865476 0.4930686913952398 0.05892556509887897 0.942776942053872 0.5 0.6065306597126334 0.041666666666666664 0.9591894571091382 5 17 3.4 0.8944271909999159 0.2630668208823282 2.0 3.0 4.0 4.0 4.0 12.0 1.0 0.08333333333333333 11.0 11.0 12.0 13.0 13.0 5 4.4 2.792848008753788 0.6347381838076791 2.0 3.0 3.0 5.0 9.0 12.0 12.0 1.0 1.0 0.08333333333333333 0.08333333333333333 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 13.0 13.0 1.7992865527106658 1.7992865527106658 0.6597384026605775 0.6597384026605775 0.6669846507634487 0.6669846507634487 1.2222222222222223 1.2222222222222223 2.6 2.6 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 6.0 6.0
119 29 1 11.661906200000203 1.369960999999762 0.059691400000588146 13.091558600000553 3.4130879000007326 21.657732100001112 1.0253531363636936 0.23089863496754504 0.911651480952406 0.20908683557824334 900.98828125 892.8515625 107 107 1.0 0 60 60 0.6261682242990654 1.0 0.6169491428016899 1.0 1.0 1.0 1.0 1.0 0.6261682242990654 0.3863139492309647 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 0.6261682242990654 False 0 0 False 1.7833333333333334 1.7833333333333334 1.1945024730791018 1.1945024730791018 0.6698144708854776 0.6698144708854776 0.8080387849274745 0.8080387849274745 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03333333333333333 3 0.028037383177570093 2.491550536126864 0.08278151128973678 1.3971311417533816 0.24730543143569678 1.92722222222222 0.14555194842805522 1.0806853582554503 0.33936286078642236 1.4514542251097438 0.2342294180018471 0.5321998825402394 0.5873115311105539 1.1739130434782592 0.3091548349890169 0.43043478260869505 0.6502263261580146 1.043045859026159 0.35237974670705474 0.21445802708949066 0.8069786822650868 0.824110671936758 0.438624900494421 0.16944331572531474 0.8441346022819078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.727272727272727 1.0771133460194244 0.39494156020712234 1.0 2.0 3.0 3.0 5.0 4.863636363636363 4.863636363636363 1.2069423999139133 1.2069423999139133 0.24815638129071116 0.24815638129071116 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 1.0824780173327577 1.0824780173327577 0.6069970190650977 0.6069970190650977 0.8208361489970963 0.8208361489970963 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.5 2.5 6.0 6.0
120 30 4 0.620311399999764 0.08423249999998461 0.0 0.7045438999997486 0.7045438999997486 0.7045438999997486 0.7045438999997486 0.05419568461536528 0.0 0.0 899.87890625 890.875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.4803199999998924 0.2636102999998684 0.013214299999958712 1.7571445999997195 1.8014621999994915 2.461688499999468 1.2453871999997546 0.10758212991451134 0.6893122000000176 0.053024015384616735 922.00390625 913.390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 1.2020815280171306 1.2020815280171306 0.7103209029192136 0.7103209029192136 0.6922344451559508 0.6922344451559508 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
122 30 2 4.653745700000627 0.6913097999997717 0.023271499999964362 5.368327000000363 2.919254599999931 7.830015499999831 1.596112719999951 0.13982675369463624 1.265327249999956 0.10917231236887626 929.6484375 922.56640625 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8208443285041743 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6048326631083389 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.7716093126229358 2.7716093126229358 1.0697439452228876 1.0697439452228876 0.570532658874388 0.570532658874388 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.477691768390043 2.8157641932024106e-05 4.044021384290894 0.01752684831499115 9.204545454545455 0.00010058117404450364 3.5526315789473686 0.028649147872113208 3.1091263510296057 0.044639937945062935 0.7066196252340012 0.4933089512605274 2.333333333333334 0.09697196786440501 0.5303030303030304 0.5884266315583203 0.8366600265340746 0.43315483576206865 0.07339123039772584 0.929237213056979 0.6333333333333325 0.5308194505620144 0.05555555555555548 0.9459594689067655 5 16 3.2 0.8366600265340756 0.2614562582918986 2.0 3.0 3.0 4.0 4.0 11.4 1.140175425099138 0.10001538816659106 10.0 11.0 11.0 12.0 13.0 5 4.4 2.792848008753788 0.6347381838076791 2.0 3.0 3.0 5.0 9.0 11.4 11.4 1.140175425099138 1.140175425099138 0.10001538816659106 0.10001538816659106 10.0 10.0 11.0 11.0 11.0 11.0 12.0 12.0 13.0 13.0 1.702293297036619 1.702293297036619 0.6570254830667652 0.6570254830667652 0.6783930351092107 0.6783930351092107 1.1111111111111112 1.1111111111111112 2.4 2.4 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333 5.5 5.5
123 30 1 11.167285700000207 2.0482993999999053 0.058835699999690405 13.274420799999803 3.5117655000001378 21.104436299999634 1.0460661952380568 0.25507542188208576 0.9227812299999527 0.22763472703569804 924.24609375 915.85546875 99 99 1.0 0 57 57 0.6767676767676768 1.0 0.6211964546570325 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4204056814345574 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.736842105263158 1.736842105263158 1.1104425724759102 1.1104425724759102 0.6393457235467361 0.6393457235467361 0.8152638623644904 0.8152638623644904 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.10526315789473684 7 0.0707070707070707 1.9433338955856811 0.1432256535517485 1.1188892126099377 0.32664242346902783 1.495844875346259 0.22405922262636624 0.8612440191387551 0.4226359878921651 1.136753179985785 0.3208591041836888 0.41880380315265764 0.6578332474168107 0.8896103896103906 0.41081577967222166 0.3277511961722492 0.7205422710802636 1.5289415743128771 0.21676497555993327 0.3243209400057618 0.7230181596871883 1.2597402597402603 0.2837277124394779 0.2672176308539946 0.765506455511994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.7142857142857144 0.956182887467515 0.3522779059090845 1.0 2.0 3.0 3.0 5.0 4.714285714285714 4.714285714285714 1.4540583599999397 1.4540583599999397 0.308436621818169 0.308436621818169 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 7.0 7.0 0.6292317058783193 0.6292317058783193 0.36228492156630504 0.36228492156630504 0.879272231471184 0.879272231471184 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.3333333333333335 2.3333333333333335 3.0 3.0
124 31 4 0.6202568999999585 0.08199210000009316 0.0 0.7022490000000516 0.7022490000000516 0.7022490000000516 0.7022490000000516 0.05401915384615782 0.0 0.0 924.53515625 915.85546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.711651399999937 0.4911718999999266 0.014168899999845053 2.2169921999997086 1.8409065000001874 2.9192411999997603 1.4742330999998785 0.11695241698716877 1.1075596999995696 0.0851968999999669 948.42578125 940.5546875 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 False 0 0 False 1.9230769230769231 1.9230769230769231 1.4978617237881953 0.6817210498023292 0.7788880963698616 0.6111981825813986 0.643098195003468 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 6 0.46153846153846156 12 0.48 1.3994927229738658 0.24672208864989026 0.7277362159464102 0.48300116373346536 1.1301775147928996 0.3229759183299698 0.5876923076923077 0.5556079787008849 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.28867513459481287 0.7492555730849976 0.02309401076758503 0.977170614895445 0.16666666666666666 0.8464817248906141 0.013333333333333332 0.9867551618071957 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.5 0.7071067811865476 0.0565685424949238 12.0 12.25 12.5 12.75 13.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 12.5 12.5 0.7071067811865476 0.7071067811865476 0.0565685424949238 0.0565685424949238 12.0 12.0 12.25 12.25 12.5 12.5 12.75 12.75 13.0 13.0 0.5480077554195742 0.5480077554195742 0.2849640328181786 0.2849640328181786 0.8296384356109052 0.8296384356109052 1.625 1.625 1.81875 1.81875 2.0125 2.0125 2.20625 2.20625 2.4 2.4
126 31 2 4.168041999999559 1.3559629000004634 0.02584889999968709 5.54985379999971 3.328002400000287 8.46909499999947 1.7242285999998785 0.16391872776999902 1.3232851499997764 0.1281359533799321 953.56640625 947.32421875 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8002564806539623 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6111049488630258 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.8027756377319946 1.8027756377319946 0.8194434716963611 0.8194434716963611 0.6798229315351796 0.6798229315351796 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 6 0.24 6 0.10909090909090909 5.882856449039019 0.0027868135042225808 2.674025658654099 0.0689739998852486 5.279999999999997 0.005092430792699209 2.399999999999998 0.09071795328941268 2.345207879911715 0.09582727949341142 0.469041575982343 0.6256015726156707 1.8333333333333333 0.1598797460796939 0.36666666666666664 0.6930406200864415 0.816496580927726 0.44197737724067393 0.07422696190252055 0.9284609446637578 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 5 16 3.2 0.4472135954999579 0.13975424859373684 3.0 3.0 3.0 3.0 4.0 11.0 1.4142135623730951 0.128564869306645 9.0 11.0 11.0 11.0 13.0 5 5.0 2.1213203435596424 0.42426406871192845 2.0 4.0 5.0 7.0 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 9.0 9.0 11.0 11.0 11.0 11.0 11.0 11.0 13.0 13.0 1.2556565889556568 1.2556565889556568 0.570752994979844 0.570752994979844 0.7472903134203083 0.7472903134203083 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 2.2 2.2 3.25 3.25 4.5 4.5
127 31 1 11.25663760000009 2.064395599999898 0.05517120000070008 13.376204400000688 3.9168007000001808 21.845299400000158 1.0815099380952613 0.2777349846787762 0.9397454000000153 0.2763662786785735 949.7578125 941.56640625 98 98 1.0 0 55 55 0.6836734693877551 1.0 0.6155394558279326 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.42082799531093346 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.7818181818181817 1.7818181818181817 1.3836466725570205 1.3836466725570205 0.7765363978636339 0.7765363978636339 0.7832395036179636 0.7832395036179636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 8 0.14545454545454545 8 0.08163265306122448 2.622282142783962 0.0726369057402944 1.4716889576848768 0.22953747852721829 2.2277685950413244 0.10776863750829022 1.2502782931354373 0.28642507563540337 1.266165314315079 0.28191059020851433 0.4834449381930302 0.6166553887904505 0.9913419913419914 0.37107837276398903 0.3785123966942149 0.6848794807609534 1.329540058695775 0.2645989332951672 0.28490144114909466 0.7520883756327486 1.0303030303030303 0.35689879303155075 0.22077922077922077 0.8018937022148177 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.619047619047619 1.2440333788202982 0.4749945628222957 1.0 2.0 3.0 4.0 5.0 4.666666666666667 4.666666666666667 1.8529256146249728 1.8529256146249728 0.39705548884820846 0.39705548884820846 1.0 1.0 3.0 3.0 5.0 5.0 5.0 5.0 9.0 9.0 1.4544676656688489 1.4544676656688489 0.8162828735896601 0.8162828735896601 0.7759333054091603 0.7759333054091603 1.0 1.0 1.25 1.25 1.5 1.5 2.3333333333333335 2.3333333333333335 6.0 6.0
128 32 4 0.6270060000000512 0.09264270000039687 0.0 0.7196487000004481 0.7196487000004481 0.7196487000004481 0.7196487000004481 0.05535759230772678 0.0 0.0 949.48046875 941.22265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
