 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
118 29 2 3.4088987999999745 0.5976496999995788 0.023400100000117163 4.0299485999996705 4.033485999999357 6.748978299999521 1.71748389999982 0.13334347241160502 0.9454831999999745 0.14724718796297984 832.9765625 823.8828125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.865089232647507 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8257669947998931 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 11 0.25 5.628660425164959 0.003593385713751049 2.8143302125824796 0.05994485560705813 4.5 0.011108996538242306 2.25 0.10539922456186433 1.9235384061671346 0.14608912385277228 0.34973425566675176 0.7048753814700223 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.753945729601885 0.008617625212937933 0.43217688450926234 0.6490945517588187 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.0 6.164414002968976 0.5604012729971797 3.0 9.0 11.5 13.5 18.0 4 5.5 4.203173404306164 0.7642133462374844 1.0 3.25 5.0 7.25 11.0 11.0 11.0 6.164414002968976 6.164414002968976 0.5604012729971797 0.5604012729971797 3.0 3.0 9.0 9.0 11.5 11.5 13.5 13.5 18.0 18.0 1.4871657860838647 1.4871657860838647 0.7435828930419324 0.7435828930419324 0.705230893001581 0.705230893001581 1.0909090909090908 1.0909090909090908 1.6477272727272727 1.6477272727272727 2.4166666666666665 2.4166666666666665 3.375 3.375 4.5 4.5
119 29 1 7.435803899998973 2.3260387999998784 0.049243900000305985 9.811086599999157 5.3904471999990164 16.56006489999868 1.7003421199998456 0.24289166811108379 1.2903304444443822 0.17032807382715368 834.09375 825.046875 73 73 1.0 0 44 44 0.9178082191780822 0.9560238039510093 0.6623963487671833 1.0 1.0 1.0 1.0 0.9853412679836697 0.8774465049961319 0.6079528132520724 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9043543144507654 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.22727272727272727 10 0.136986301369863 2.650383957838361 0.07062409118054773 1.5974917006149023 0.20240357056056824 2.2530991735537182 0.10507307972329735 1.3580323785803232 0.25716628535737107 2.071450962709252 0.12600282360613474 0.47078430970664814 0.6245122651192467 1.709090909090908 0.18103029082553984 0.38842975206611546 0.6781208567958502 4.610758170744906 0.009944275989892495 0.63161070832122 0.5317346414635229 3.6454545454545455 0.026109539183886754 0.49937733499377335 0.6069084427335677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.505545305418162 0.3421693875950368 2.0 3.25 4.5 5.0 7.0 7.3 7.3 2.7100635498903793 2.7100635498903793 0.3712415821767643 0.3712415821767643 2.0 2.0 6.0 6.0 7.5 7.5 9.75 9.75 10.0 10.0 0.4194442567313481 0.4194442567313481 0.252815716386018 0.252815716386018 0.9074397796109375 0.9074397796109375 1.0 1.0 1.2946428571428572 1.2946428571428572 1.7333333333333334 1.7333333333333334 2.0 2.0 2.25 2.25
120 30 4 0.6198711000000685 0.08455489999983001 0.0 0.7044259999998985 0.7044259999998985 0.7044259999998985 0.7044259999998985 0.054186615384607575 0.0 0.0 833.24609375 824.1484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.522823600000038 0.4317076999998335 0.012591000000043095 1.9671222999999145 2.2515946999998278 2.671548299999813 1.350400299999933 0.10779615937499779 0.4492059000000381 0.028075368750002383 847.578125 838.671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 2.720729105204214 0.06582674230519497 1.6077035621661266 0.20034717102465122 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
122 30 2 3.3568855000000895 0.549947100000054 0.022239800000306786 3.92907240000045 3.606311100000198 6.600620700000263 1.680335200000087 0.1362561193254048 1.0383432333333833 0.07831999989418319 849.828125 842.84765625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8724908546359444 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8328321794252197 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0236694629405503 2.0236694629405503 1.0118347314702751 1.0118347314702751 0.6420394852365068 0.6420394852365068 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 7 0.3181818181818182 12 0.2727272727272727 8.053796394473625 0.00031789278234487683 4.026898197236813 0.017829548012916 7.318181818181818 0.0006633672376520081 3.659090909090909 0.0257559165562402 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 4.242640687119285 0.385694607919935 6.0 8.25 11.5 14.25 15.0 4 5.5 1.7320508075688772 0.31491832864888675 3.0 5.25 6.0 6.25 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 6.0 6.0 8.25 8.25 11.5 11.5 14.25 14.25 15.0 15.0 1.822634210381394 1.822634210381394 0.911317105190697 0.911317105190697 0.6642975365921537 0.6642975365921537 1.0 1.0 1.2142857142857144 1.2142857142857144 1.8095238095238098 1.8095238095238098 3.0 3.0 5.0 5.0
123 30 1 7.491864599999872 1.7969851999999946 0.049478000000362954 9.33832780000023 5.438227600000346 15.938948500000492 1.8161534444445175 0.20116276746473788 1.363394175000039 0.180980744375005 853.53515625 844.69140625 73 73 1.0 0 44 44 0.9178082191780822 0.9515163113117047 0.6691625425719614 1.0 1.0 1.0 1.0 0.9838387704372349 0.8733094912038933 0.6141628815386495 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9029753098533526 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.29545454545454547 19 0.2602739726027397 4.175606800066347 0.015365864817753991 2.5168040986701268 0.08071715905039947 3.6838842975206605 0.025125191329669692 2.2204234122042337 0.10856313213702283 1.2765694770084504 0.2789927517166526 0.26111648393354664 0.7701911994892044 0.9333333333333339 0.393240720868598 0.190909090909091 0.8262076945276274 5.4951156763344216 0.004106781380653078 0.6774800148905451 0.507895269585872 4.500000000000002 0.011108996538242287 0.5547945205479454 0.5741902333701201 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.536590742882148 0.3143026519531666 2.0 4.0 6.0 6.0 6.0 8.11111111111111 8.11111111111111 3.0595932917809696 3.0595932917809696 0.37721013186340724 0.37721013186340724 4.0 4.0 6.0 6.0 8.0 8.0 10.0 10.0 14.0 14.0 0.48562674281111556 0.48562674281111556 0.2927065299135491 0.2927065299135491 0.8953972262118864 0.8953972262118864 1.0 1.0 1.4 1.4 1.6666666666666667 1.6666666666666667 2.0 2.0 2.5 2.5
124 31 4 0.6201694000000089 0.08085749999986547 0.0 0.7010268999998743 0.7010268999998743 0.7010268999998743 0.7010268999998743 0.053925146153836485 0.0 0.0 851.19921875 842.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.5246292999997877 0.4338201000000481 0.01248729999963416 1.97093669999947 2.2519188999993958 2.6719635999993443 1.3505327999996553 0.10780135729164067 0.44914669999991474 0.02807166874999467 869.59375 861.015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
126 31 2 3.363046999999824 0.53984840000021 0.02275329999997666 3.9256487000000106 3.6015962999993008 6.597612299999355 1.6797239499998113 0.13619847265872012 1.0390998333333148 0.07835972804232749 870.26171875 863.44140625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8726452758077035 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8329795814528079 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0236694629405503 2.0236694629405503 1.0118347314702751 1.0118347314702751 0.6420394852365068 0.6420394852365068 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 5 0.22727272727272727 9 0.20454545454545456 7.940116784119397 0.0003561648814761136 3.9700583920596983 0.01887233110869226 7.2272727272727275 0.0007264995260905529 3.6136363636363638 0.026953655152697806 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 4.242640687119285 0.385694607919935 6.0 8.25 11.5 14.25 15.0 4 5.5 1.7320508075688772 0.31491832864888675 3.0 5.25 6.0 6.25 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 6.0 6.0 8.25 8.25 11.5 11.5 14.25 14.25 15.0 15.0 1.822634210381394 1.822634210381394 0.911317105190697 0.911317105190697 0.6642975365921537 0.6642975365921537 1.0 1.0 1.2142857142857144 1.2142857142857144 1.8095238095238098 1.8095238095238098 3.0 3.0 5.0 5.0
127 31 1 7.413127099999656 1.794710499999951 0.0496766999999636 9.25751429999957 5.420975099999282 15.855126599998925 1.807015788888748 0.21135266644179243 1.3552708749999312 0.1938466131150782 873.26953125 865.4609375 72 72 1.0 0 44 44 0.9305555555555556 0.9531263611463904 0.670102520003079 1.0 1.0 1.0 1.0 0.9843754537154634 0.8869370305112244 0.623567622780643 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9160160472074452 False 0 0 False 1.6363636363636365 1.6363636363636365 0.9423105963758888 0.9423105963758888 0.5758564755630431 0.5758564755630431 0.8245652682222642 0.8245652682222642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.25 13 0.18055555555555555 2.9267927330918617 0.0535685716284242 1.788595559111693 0.16719482009379688 2.553719008264461 0.07779181894586235 1.5606060606060594 0.2100087545907858 1.576447013123239 0.20670822665238783 0.3224550708661171 0.7243684763240651 1.1888888888888882 0.30455947555392027 0.24318181818181803 0.7841289319132507 4.764451699828638 0.008527562624849732 0.5955564624785797 0.5512557273753069 3.9 0.02024191144580439 0.4875 0.6141598762237378 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 2.204792759220492 0.45098033711328245 2.0 2.0 6.0 6.0 7.0 8.0 8.0 3.278719262151 3.278719262151 0.409839907768875 0.409839907768875 3.0 3.0 5.0 5.0 9.0 9.0 9.0 9.0 14.0 14.0 0.5243203377501995 0.5243203377501995 0.32041798418067746 0.32041798418067746 0.8886026675903753 0.8886026675903753 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.5 1.5 2.3333333333333335 2.3333333333333335 2.5 2.5
128 32 4 0.6253183999998555 0.08065610000005563 0.0 0.7059744999999111 0.7059744999999111 0.7059744999999111 0.7059744999999111 0.05430573076922393 0.0 0.0 868.953125 860.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.5261843000005229 0.5151889999998502 0.013164899999765112 2.054538200000138 2.3412161000001106 2.7605127000000493 1.3949161500000287 0.11054768645833235 0.44861619999994673 0.02803851249999667 884.33203125 875.49609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 7 0.5384615384615384 9 0.4090909090909091 1.570813681281703 0.207875968738701 0.9282080843937336 0.3952613511496526 1.2721893491124259 0.28021745587360825 0.7517482517482517 0.47154145853571344 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
130 32 2 3.515120599999932 0.5833939999998847 0.023684699999762415 4.122199299999579 3.6957008999994514 6.8827119999996285 1.7510429499999418 0.13884233294871964 1.1028236333334387 0.08018186320513578 889.109375 882.40234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8587518386728108 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7840777657447402 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 6.871909523259731 0.0010364959605898276 3.286565424167698 0.037382020547786526 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 1.224744871391589 0.293832655878073 0.22268088570756162 0.8003702181223106 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 3.6742346141747673 0.025368815025321657 0.31949866210215366 0.7265131743757485 2.8 0.06081006262521797 0.2434782608695652 0.7838965170756756 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.5 3.872983346207417 0.3367811605397754 6.0 10.5 12.5 13.5 15.0 4 5.5 1.7320508075688772 0.31491832864888675 3.0 5.25 6.0 6.25 7.0 11.5 11.5 3.872983346207417 3.872983346207417 0.3367811605397754 0.3367811605397754 6.0 6.0 10.5 10.5 12.5 12.5 13.5 13.5 15.0 15.0 1.7472037913292697 1.7472037913292697 0.8356192045487812 0.8356192045487812 0.6730605915384607 0.6730605915384607 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.75 2.75 5.0 5.0
131 32 1 7.494594700000334 1.8396549000002551 0.05069679999928667 9.384946399999876 5.5154245999995055 16.267658399999505 1.852746377777723 0.23052808860228746 1.3949116000000004 0.18729017341269583 891.796875 884.30859375 73 73 1.0 0 46 46 0.9178082191780822 0.944540946227383 0.6655390070746932 1.0 1.0 1.0 1.0 0.981513648742461 0.8669074437977351 0.6108371708767731 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9008412940512999 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.17391304347826086 8 0.1095890410958904 2.8179229906256165 0.059729873468837055 1.7756775009421693 0.1693686631910588 2.532608695652176 0.07945148496196508 1.5958904109589056 0.20272793693739588 1.61130267060422 0.19962739588223458 0.3152548703356083 0.7296028964348719 1.2333333333333318 0.29131989113347145 0.24130434782608667 0.7856024935893254 3.104954225224704 0.04482657043849347 0.38280257571263476 0.6819475189999118 1.922222222222223 0.14628153060567686 0.23698630136986312 0.7890020961914739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.90029237516523 0.3717963342714581 2.0 3.0 6.0 6.0 7.0 8.11111111111111 8.11111111111111 2.934469476943168 2.934469476943168 0.361783908116281 0.361783908116281 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 14.0 14.0 0.540775620386994 0.540775620386994 0.34076271969591404 0.34076271969591404 0.8870915569071051 0.8870915569071051 1.1666666666666667 1.1666666666666667 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 2.5 2.5
132 33 4 0.6217436999999109 0.08393919999980426 0.0 0.7056828999997151 0.7056828999997151 0.7056828999997151 0.7056828999997151 0.05428329999997809 0.0 0.0 885.8359375 877.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
