 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
128 32 4 0.6229418000000351 0.0812842000003684 0.0 0.7042260000004035 0.7042260000004035 0.7042260000004035 0.7042260000004035 0.05417123076926181 0.0 0.0 895.7421875 887.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.6434295000001384 0.33848779999971157 0.013893700000494391 1.9958110000003444 1.8362115000007861 2.700037000000748 1.36444725000041 0.11708531250003429 0.8926830000000336 0.07439025000000281 912.20703125 904.58984375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 0.9408284023668636 0.39030437233241355 0.531772575250836 0.5875625472356386 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
130 32 2 4.216180400000098 0.6465406000003213 0.024734700000635712 4.8874557000010554 2.8723300000011704 7.587492700001803 1.5479628000003913 0.13700821023946252 1.2168710000001965 0.13631288155846516 921.078125 914.46484375 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8295715565592608 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6334910068270719 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.759102792819411 2.759102792819411 1.1538066224517536 1.1538066224517536 0.5776805126064088 0.5776805126064088 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 3 0.13043478260869565 17 0.3090909090909091 5.4264283616118165 0.0043987786259118145 2.2692336784922142 0.10339138077143369 4.463137996219283 0.011526137503100012 1.8664031620553365 0.15467901781415244 1.3540064007726595 0.2582037180543383 0.29434921755927385 0.7450162732449892 1.0333333333333332 0.355818918537342 0.2246376811594203 0.7988055886488579 1.9148542155126762 0.14736331430549954 0.17407765595569782 0.8402316461333914 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 5 8 1.6 1.140175425099138 0.7126096406869612 0.0 1.0 2.0 2.0 3.0 11.0 3.5355339059327378 0.32141217326661253 5.0 11.0 12.0 13.0 14.0 5 4.6 1.51657508881031 0.3296902366978935 3.0 4.0 4.0 5.0 7.0 11.0 11.0 3.5355339059327378 3.5355339059327378 0.32141217326661253 0.32141217326661253 5.0 5.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 1.1949202764704352 1.1949202764704352 0.49969393379672744 0.49969393379672744 0.7492753386821478 0.7492753386821478 1.0 1.0 1.7142857142857142 1.7142857142857142 3.25 3.25 3.5 3.5 3.6666666666666665 3.6666666666666665
131 32 1 9.624105499999928 2.0715777000002618 0.05854360000023462 11.754226800000424 3.9834179000009726 19.341719500002228 1.5326952846155564 0.21679086124516717 1.328468400000105 0.20926704331862156 920.2265625 912.1875 89 89 1.0 0 55 55 0.7528089887640449 1.0 0.6357066770263722 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.47856570068277454 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9524025971566368 0.9524025971566368 0.5885634027372475 0.5885634027372475 0.8330409066724159 0.8330409066724159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.18181818181818182 12 0.1348314606741573 1.540526903528746 0.21426817302193982 0.9520110077986633 0.3859640657361312 1.2479338842975205 0.28709736086191656 0.7711950970377935 0.4624600532839607 2.231148130004365 0.10740504436384116 0.5273622852737591 0.5901595910973583 1.6703296703296695 0.1881850163950176 0.3948051948051946 0.6738112884037435 2.90792777696489 0.05458873277465387 0.42475349551172553 0.653930962180797 2.1373626373626378 0.11796555105364792 0.3121990369181381 0.7318358513788166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 4.230769230769231 1.832750490103429 0.4331955703880832 1.0 3.0 5.0 5.0 6.0 6.846153846153846 6.846153846153846 2.911075226502911 2.911075226502911 0.4252132353318859 0.4252132353318859 2.0 2.0 5.0 5.0 8.0 8.0 9.0 9.0 11.0 11.0 0.5543790962294505 0.5543790962294505 0.3425938235125818 0.3425938235125818 0.8899327431799684 0.8899327431799684 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8 1.8 2.0 2.0 3.0 3.0
132 33 4 0.6228906999997434 0.07790940000018054 0.0 0.700800099999924 0.700800099999924 0.700800099999924 0.700800099999924 0.05390769999999415 0.0 0.0 918.4765625 909.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.4189143999997214 0.3141732000003685 0.01358519999996588 1.7466728000000558 1.8492763999996669 2.4474728999999797 1.2384051000000227 0.11034687788462623 0.6275338000003785 0.04827183076925989 933.109375 924.671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.14285714285714285 0.9638433912416664 0.3814241031721684 0.5966649564829364 0.5506450022617436 0.8224852071005914 0.43933844961383517 0.5091575091575089 0.6010017040113574 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.017677669529663625 0.017677669529663625 0.01094331923264891 0.01094331923264891 0.9931681938168521 0.9931681938168521 1.6 1.6 1.6062500000000002 1.6062500000000002 1.6125 1.6125 1.61875 1.61875 1.625 1.625
134 33 2 3.907416299999909 0.5595972000000984 0.02363749999983611 4.490650999999843 2.972707799999398 6.938123899999823 1.4178800399999318 0.14724250359594282 1.0291731000000652 0.10426778070708273 940.9765625 933.83203125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8562116980364479 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7651253471815066 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 5.732840246686516 0.0032378678179541447 2.561481812349294 0.07719027415397754 4.999999999999998 0.006737946999085479 2.2340425531914887 0.10709461818211062 1.2909944487358054 0.2749971764739293 0.30737963065138224 0.7353713783945068 0.8666666666666664 0.42035038450868206 0.20634920634920625 0.8135489302211806 3.8987177379235844 0.020267883529155668 0.41475720616208345 0.6605006267207908 2.7999999999999994 0.060810062625218 0.29787234042553185 0.7423961076698213 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.4 4.33589667773576 0.46126560401444255 3.0 9.0 9.0 11.0 15.0 5 4.2 2.04939015319192 0.4879500364742666 2.0 2.0 5.0 6.0 6.0 9.4 9.4 4.33589667773576 4.33589667773576 0.46126560401444255 0.46126560401444255 3.0 3.0 9.0 9.0 9.0 9.0 11.0 11.0 15.0 15.0 1.2152731745944567 1.2152731745944567 0.5429943971592254 0.5429943971592254 0.7387518924395173 0.7387518924395173 1.5 1.5 1.8 1.8 1.8333333333333333 1.8333333333333333 2.5 2.5 4.5 4.5
135 33 1 7.5282676999997875 1.065839399999959 0.04950130000054287 8.64360840000029 4.080792599999086 15.581732300000112 1.6057315499999958 0.22801842468254552 1.3307247666667636 0.19402321853616464 940.91015625 932.984375 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6732152160014111 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6443631353156364 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6551581430574079 0.6551581430574079 0.4398918960528311 0.4398918960528311 0.8691227944721849 0.8691227944721849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.23404255319148937 14 0.2 1.3179472907190286 0.2676842162674687 0.8849074666256336 0.41275236488112366 1.0995925758261664 0.3330067310554782 0.7382978723404261 0.4779267158621418 1.0975178606954203 0.33369834235917406 0.2335144384458341 0.7917461640736155 0.772727272727272 0.4617520257827381 0.16441005802707914 0.8483940597484237 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 1.4545454545454546 0.23350647909091338 0.2077922077922078 0.8123758245410723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.7 1.5670212364724212 0.3334087737175364 3.0 3.0 5.0 6.0 7.0 7.0 7.0 2.3570226039551585 2.3570226039551585 0.3367175148507369 0.3367175148507369 3.0 3.0 5.5 5.5 7.0 7.0 9.0 9.0 10.0 10.0 0.3774895525811094 0.3774895525811094 0.2534572710187449 0.2534572710187449 0.9168180779508837 0.9168180779508837 1.0 1.0 1.2976190476190477 1.2976190476190477 1.45 1.45 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
136 34 4 0.625660100000232 0.08146969999984321 0.0 0.7071298000000752 0.7071298000000752 0.7071298000000752 0.7071298000000752 0.05439460000000578 0.0 0.0 936.55078125 928.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
137 34 3 1.4957154999998465 0.2706647999997358 0.013673600000402075 1.7800538999999844 1.797257699999932 2.4871837000000596 1.2581710000000044 0.11483486527777921 0.7190843000000768 0.05992369166667307 953.18359375 944.6875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
138 34 2 3.8795878999998195 0.5984428000002708 0.02315109999995002 4.50118180000004 2.931950600000164 6.9883655000001 1.7773352749999844 0.16179383953282842 1.3924634999999246 0.12916162611110316 956.17578125 949.453125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8539496422527744 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7631039356301388 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 5 0.23809523809523808 5 0.10638297872340426 7.112900143435961 0.0008145293115204271 3.1781043194075567 0.04166456300895584 6.523809523809524 0.0014680658045458977 2.9148936170212765 0.05420979772598713 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
139 34 1 7.436674399999561 1.0539905000006229 0.05001919999938309 8.540684099999567 4.040179100000273 15.529049599999666 1.5972357299999431 0.2200398702222146 1.325797577777684 0.20793657475307498 957.578125 950.49609375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6738234645687212 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6270301684181155 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9290262276867536 0.9290262276867536 0.6064476764066308 0.6064476764066308 0.8293532097161223 0.8293532097161223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.2127659574468085 13 0.18055555555555555 1.7099554051351549 0.1808738584825457 1.1162208894632262 0.3275151748818375 1.3494794024445458 0.259375255627839 0.8809101654846341 0.4144055623429743 1.037917495407379 0.3541915199251724 0.22083350966114448 0.8018501694839851 0.7909090909090906 0.45343239658718104 0.16827852998065757 0.8451184110852225 1.6068037160207786 0.200527533791429 0.2231671827806637 0.7999810950502135 1.2000000000000002 0.301194211912202 0.16666666666666669 0.846481724890614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.7 1.70293863659264 0.3623273694877957 2.0 3.25 5.0 5.75 7.0 7.2 7.2 2.440400695696417 2.440400695696417 0.3389445410689468 0.3389445410689468 3.0 3.0 5.0 5.0 8.5 8.5 9.0 9.0 10.0 10.0 0.4350278659374607 0.4350278659374607 0.28397652359806463 0.28397652359806463 0.906189500985788 0.906189500985788 1.0 1.0 1.2857142857142858 1.2857142857142858 1.55 1.55 1.7666666666666666 1.7666666666666666 2.5 2.5
140 35 4 0.6260138000002371 0.08063030000016624 0.0 0.7066441000004033 0.7066441000004033 0.7066441000004033 0.7066441000004033 0.054357238461569486 0.0 0.0 952.015625 943.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
141 35 3 1.6167240000000902 1.0532938000002332 0.012642300000152318 2.6826601000004757 1.781930900000816 3.389304200000879 1.149011733333623 0.2542115435898385 0.8325521500000264 0.21955635769230405 968.703125 961.55078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 1.343709624716425 0.2608761188609294 0.3100868364730212 0.7333832690426877 0.9166666666666667 0.3998496543448473 0.21153846153846156 0.8093381520636312 2.266911751455907 0.10363172693891776 0.30912432974398735 0.7340894951932915 1.4166666666666667 0.2425210746356487 0.1931818181818182 0.8243320819526037 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.333333333333333 5.131601439446884 0.6997638326518478 3.0 4.5 6.0 9.5 13.0 3 4.333333333333333 3.2145502536643185 0.7418192893071505 2.0 2.5 3.0 5.5 8.0 7.333333333333333 7.333333333333333 5.131601439446884 5.131601439446884 0.6997638326518478 0.6997638326518478 3.0 3.0 4.5 4.5 6.0 6.0 9.5 9.5 13.0 13.0 1.0231690964840563 1.0231690964840563 0.6045999206496696 0.6045999206496696 0.7252713237264756 0.7252713237264756 1.0 1.0 1.3125 1.3125 1.625 1.625 2.3125 2.3125 3.0 3.0
142 35 2 4.0130065000003015 0.6130618999998205 0.022366599999031678 4.648434999999154 2.8977788000005376 8.037739200000033 1.3748674166666508 0.16779788104442953 1.0702851399998736 0.21703418813131947 975.93359375 968.7890625 48 48 1.0 48 22 22 0.875 1.0 0.8137979959521541 1.0 1.0 1.0 1.0 1.0 0.875 0.7120732464581349 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 4 0.08333333333333333 7.614959179521919 0.0004930208072081096 3.4901896239475465 0.030495089023761725 6.954545454545457 0.0009542876094450495 3.1875000000000013 0.04127492938579749 2.1081851067789192 0.12145820018672104 0.5749595745760689 0.5627276168496218 1.5238095238095237 0.21788028382312244 0.41558441558441556 0.659954480298787 3.835920452027872 0.021581464622241177 0.479490056503484 0.6190990168411719 2.4285714285714284 0.08816268936235745 0.30357142857142855 0.7381771603086269 6 6 1.0 0.6324555320336759 0.6324555320336759 0.0 1.0 1.0 1.0 2.0 8.0 4.1952353926806065 0.5244044240850758 1.0 6.5 8.5 10.5 13.0 6 3.6666666666666665 2.581988897471611 0.7041787902195303 1.0 1.25 4.0 6.0 6.0 8.0 8.0 4.1952353926806065 4.1952353926806065 0.5244044240850758 0.5244044240850758 1.0 1.0 6.5 6.5 8.5 8.5 10.5 10.5 13.0 13.0 2.7299776148858395 2.7299776148858395 1.2512397401560098 1.2512397401560098 0.574123535302338 0.574123535302338 1.0 1.0 1.2083333333333333 1.2083333333333333 2.0 2.0 3.9166666666666665 3.9166666666666665 8.0 8.0
