 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 3.8989947999989454 0.5580728999998428 0.022239299998773276 4.479306999997561 3.37887149999915 7.158532999997988 1.4621546399995622 0.1531443634242026 0.9829754249996654 0.11982395499994787 1149.1875 1141.08203125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8465611041991086 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7565014122630331 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 5 0.23809523809523808 8 0.1702127659574468 5.836134733871143 0.00292010783417703 2.6076346683254044 0.07370868321618941 5.238095238095236 0.005310362184262876 2.3404255319148928 0.0962866564662824 1.3038404810405297 0.27148714710534766 0.3104382097715547 0.7331256230119736 0.9666666666666667 0.38034875658925854 0.23015873015873015 0.7944074960672043 3.5449494589721104 0.02887008159641204 0.37712228286937344 0.6858322032384316 2.2999999999999994 0.10025884372280379 0.24468085106382972 0.7829543774284183 5 13 2.6 1.6733200530681511 0.6435846357954427 1.0 1.0 3.0 3.0 5.0 9.4 4.03732584763727 0.4295027497486457 4.0 8.0 9.0 11.0 15.0 5 4.2 2.4899799195977463 0.5928523618089871 1.0 2.0 6.0 6.0 6.0 9.4 9.4 4.03732584763727 4.03732584763727 0.4295027497486457 0.4295027497486457 4.0 4.0 8.0 8.0 9.0 9.0 11.0 11.0 15.0 15.0 1.3693063937629153 1.3693063937629153 0.6118177504047069 0.6118177504047069 0.7166723947355826 0.7166723947355826 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.5 2.5 4.0 4.0 4.5 4.5
167 41 1 8.65048809999962 1.9719480000003387 0.04719559999989542 10.669631699999854 3.9734845999987556 17.828164699997842 1.0326968555554383 0.3337281281613197 0.8597093411764196 0.24509527518208454 1150.3359375 1142.296875 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6495640405631231 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5579588553555032 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.2558834712054274 1.2558834712054274 0.7567502967519883 0.7567502967519883 0.7886985737622247 0.7886985737622247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 5 0.0641025641025641 3.210228672598845 0.04034738587546024 1.9343685591300732 0.14451549300779454 2.770031688546853 0.0626600191057411 1.6691216584833604 0.18841248348793038 2.1283155535579237 0.11903763759600776 0.8150995737030345 0.44259525431871144 1.6052631578947374 0.20083669619328656 0.6147816349384101 0.5407589652824282 1.6167977881353304 0.1985334283722678 0.37310718187738395 0.6885914243669468 1.2105263157894735 0.2980403747876627 0.27935222672064774 0.756273476569945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.2897281468629183 0.49393843922409636 1.0 2.0 2.5 3.0 5.0 4.333333333333333 4.333333333333333 1.6449566416599486 1.6449566416599486 0.37960537884460355 0.37960537884460355 1.0 1.0 3.0 3.0 4.5 4.5 5.0 5.0 7.0 7.0 1.091956213991768 1.091956213991768 0.6579736161232449 0.6579736161232449 0.8082931637629823 0.8082931637629823 1.0 1.0 1.2125 1.2125 1.5 1.5 2.4583333333333335 2.4583333333333335 5.0 5.0
168 42 4 0.62586950000059 0.07633360000022549 0.0 0.7022031000008155 0.7022031000008155 0.7022031000008155 0.7022031000008155 0.05401562307698581 0.0 0.0 1149.828125 1141.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.527886600000329 0.5092129999993631 0.01250690000006216 2.0496064999997543 2.3312911000004988 2.75180960000057 1.3905290000002424 0.11033342187501441 0.449766899999986 0.028110431249999124 1170.55859375 1162.34375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
170 42 2 4.6475371000015 0.6861035000001721 0.022160099999609884 5.355800700001282 3.45399640000187 8.107610300001852 1.381707200000316 0.1334797990870378 0.9672493600000053 0.09801461203958194 1171.68359375 1163.59765625 59 59 1.0 59 22 22 0.711864406779661 1.0 0.8115091030823918 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5776844462620416 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.6818181818181817 2.6818181818181817 2.9501632503072104 2.9501632503072104 1.100060872995909 1.100060872995909 0.5555684116346703 0.5555684116346703 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 2 0.09090909090909091 3 0.05084745762711865 8.786552930284678 0.00015277368261136618 3.276341770614626 0.03776616169200538 7.8409090909090935 0.00039331132233290074 2.923728813559323 0.053732953118600324 1.2215005084172053 0.2947875037664844 0.33313650229560143 0.7166723600562195 0.8571428571428569 0.42437284567695005 0.2337662337662337 0.7915468311911541 5.134307266916453 0.005891131073416609 0.5221329423982833 0.5932538212945365 3.7857142857142847 0.022692647952160444 0.3849878934624696 0.6804588741556189 6 17 2.8333333333333335 1.9407902170679516 0.6849847824945712 0.0 1.5 3.5 4.0 5.0 9.833333333333334 3.8686776379877745 0.3934248445411296 4.0 7.25 11.5 12.75 13.0 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 3.0 3.0 4.5 6.0 9.833333333333334 9.833333333333334 3.8686776379877745 3.8686776379877745 0.3934248445411296 0.3934248445411296 4.0 4.0 7.25 7.25 11.5 11.5 12.75 12.75 13.0 13.0 1.8981472448055663 1.8981472448055663 0.7077837184020757 0.7077837184020757 0.6557563774113409 0.6557563774113409 1.0 1.0 1.65 1.65 3.1333333333333333 3.1333333333333333 4.166666666666666 4.166666666666666 6.0 6.0
171 42 1 11.407556999999088 2.320290200001409 0.057598699997924996 13.785445899998422 4.047433100001626 21.893056200000274 0.9940536695652079 0.2668943538405835 0.8552636954544617 0.2166663658982659 1172.0625 1163.84765625 106 106 1.0 0 59 59 0.6320754716981132 1.0 0.615182899729974 1.0 1.0 1.0 1.0 1.0 0.6320754716981132 0.38884202152743635 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.6320754716981132 False 0 0 False 1.7966101694915255 1.7966101694915255 1.2002824526342517 1.2002824526342517 0.6680817425039702 0.6680817425039702 0.8066024529430293 0.8066024529430293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03389830508474576 3 0.02830188679245283 2.1552765232558393 0.11587114511611507 1.1996350459631557 0.30130415401640065 1.6460787130134997 0.1928044698869489 0.9162136232810989 0.40003084462640004 1.1702842464082397 0.31027873311421295 0.4562125028371104 0.6336791641696623 0.9746376811594187 0.3773290422203186 0.37994350282485817 0.6839000465416045 1.2158375177486578 0.2964616184233642 0.26381380102093516 0.7681165488594096 1.0289855072463767 0.3573693253207665 0.2232704402515723 0.7998984952901586 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.5652173913043477 1.036869719024164 0.4042034497890809 1.0 2.0 2.0 3.0 5.0 4.608695652173913 4.608695652173913 1.2335879094879225 1.2335879094879225 0.26766530111530396 0.26766530111530396 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.0709487705832983 1.0709487705832983 0.5960941270227792 0.5960941270227792 0.8214591881589913 0.8214591881589913 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.5 2.5 6.0 6.0
172 43 4 0.6227948999996897 0.08193400000004658 0.0 0.7047288999997363 0.7047288999997363 0.7047288999997363 0.7047288999997363 0.0542099153845951 0.0 0.0 1172.5625 1164.34765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.753317399999787 0.486554699999715 0.014551400000527792 2.25442350000003 2.3695177000006424 2.959152399999766 1.4942702999999256 0.11767285458330529 0.6190228999992087 0.04126819333328058 1191.25390625 1183.296875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.096771256990617 0.12285244756792055 1.185131580038175 0.305705952051364 1.8165680473372783 0.16258277092762424 1.0267558528428096 0.35816702437680364 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8249579113843053 0.8249579113843053 0.4662805586085204 0.4662805586085204 0.7654702527504531 0.7654702527504531 1.5 1.5 1.7916666666666665 1.7916666666666665 2.083333333333333 2.083333333333333 2.375 2.375 2.6666666666666665 2.6666666666666665
174 43 2 3.999459500000512 0.5971264000006613 0.023900799998955335 4.620486700000129 3.503747400002112 7.579639099999895 1.5462322799999129 0.15791452755557328 1.056853499999363 0.1313898111110316 1196.75 1190.046875 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8298639384820538 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7113119472703318 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.9377669394079493 1.9377669394079493 0.9095640735996496 0.9095640735996496 0.6563062553721934 0.6563062553721934 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 9 0.391304347826087 10 0.20408163265306123 7.804559764592274 0.00040787093695650404 3.6633647874616795 0.025646073796048875 7.130434782608695 0.000800371324299549 3.346938775510204 0.035191919742114226 1.957890020745121 0.14115594303943124 0.4256282653793742 0.653359173207903 1.4999999999999993 0.22313016014842998 0.326086956521739 0.7217424244921066 3.271085446759224 0.037965195503462064 0.3337842292611453 0.7162083023507204 2.099999999999999 0.122456428252982 0.2142857142857142 0.8071177470053894 5 13 2.6 1.5165750888103102 0.5832981110808886 1.0 1.0 3.0 4.0 4.0 9.8 4.08656334834051 0.4169962600347459 4.0 9.0 9.0 12.0 15.0 5 4.6 2.4083189157584592 0.5235475903822738 2.0 3.0 4.0 6.0 8.0 9.8 9.8 4.08656334834051 4.08656334834051 0.4169962600347459 0.4169962600347459 4.0 4.0 9.0 9.0 9.0 9.0 12.0 12.0 15.0 15.0 1.3694331755227132 1.3694331755227132 0.6427951640208653 0.6427951640208653 0.7248756653054644 0.7248756653054644 1.125 1.125 1.3333333333333333 1.3333333333333333 2.5 2.5 3.0 3.0 4.5 4.5
175 43 1 8.932357399999091 2.096894999998767 0.046870900000158144 11.076123299998017 4.0988735000019005 18.65576239999791 1.0786878111109799 0.2646988875793468 0.901029829411514 0.23706060656855643 1195.6328125 1187.76171875 83 83 1.0 0 49 49 0.8072289156626506 1.0 0.6418092759522973 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5180870058892039 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.6938775510204083 1.6938775510204083 1.2616801237611208 1.2616801237611208 0.7448473019794568 0.7448473019794568 0.7903017374476853 0.7903017374476853 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.061224489795918366 3 0.03614457831325301 3.3019626135387745 0.036810850985346574 1.9493514224506017 0.14236637728567245 2.895460224906286 0.055273580961510485 1.7093680845832289 0.18098012061885238 1.6833955752490368 0.18574220240379144 0.6183902113159727 0.5388111118570003 1.342105263157896 0.2612949944016278 0.49301825993555365 0.6107801161585004 1.13833605181493 0.3203516270881073 0.24686805942974385 0.7812437644794016 0.9853801169590664 0.37329730332881567 0.21369689283449633 0.8075931351941312 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.7222222222222223 1.227410260553666 0.4508854018360406 1.0 2.0 3.0 3.0 5.0 4.611111111111111 4.611111111111111 1.3779306261410682 1.3779306261410682 0.2988283285607136 0.2988283285607136 1.0 1.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.3930617053930812 1.3930617053930812 0.8224099224609756 0.8224099224609756 0.7757929381255344 0.7757929381255344 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.4583333333333335 2.4583333333333335 6.0 6.0
176 44 4 0.6251087000002826 0.0820512000002509 0.0 0.7071599000005335 0.7071599000005335 0.7071599000005335 0.7071599000005335 0.05439691538465642 0.0 0.0 1194.1171875 1186.265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.52432419999991 0.47847650000016984 0.013335600000118575 2.0161363000001984 2.302149400000644 2.723296200000732 1.3761026000004222 0.10944681875003681 0.4500558000002002 0.02812848750001251 1212.99609375 1204.91796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
178 44 2 3.9000977000007424 0.5882582000003822 0.02311619999954928 4.511472100000674 3.432529300001079 7.234768300001406 1.4770839600002545 0.154010930222259 0.9882226250000485 0.10174215444444915 1218.34375 1212.34375 48 48 1.0 48 22 22 0.875 1.0 0.843379263127024 1.0 1.0 1.0 1.0 1.0 0.875 0.7379568552361461 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 3 0.0625 7.492420412414379 0.0005572924491791888 3.4340260223565906 0.03225681235103095 6.863636363636366 0.0010451066267152672 3.145833333333335 0.043031049893098604 1.3165611772087673 0.26805551424724555 0.2992184493656289 0.741397433944809 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 3.834057902536164 0.021621698625483503 0.39938103151418375 0.6707350814532175 2.7000000000000006 0.06720551273974973 0.28125000000000006 0.7548396019890073 5 13 2.6 1.5165750888103102 0.5832981110808886 1.0 1.0 3.0 4.0 4.0 9.6 3.9115214431215892 0.40745015032516557 6.0 6.0 9.0 12.0 15.0 5 4.4 1.6733200530681511 0.3803000120609434 2.0 4.0 4.0 6.0 6.0 9.6 9.6 3.9115214431215892 3.9115214431215892 0.40745015032516557 0.40745015032516557 6.0 6.0 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 1.3693063937629153 1.3693063937629153 0.627598763808003 0.627598763808003 0.7209364593110714 0.7209364593110714 1.0 1.0 1.5 1.5 2.5 2.5 3.0 3.0 4.5 4.5
179 44 1 8.918942800001105 2.0904077999994115 0.04534730000068521 11.054697900001202 4.028101200000947 18.289466200002607 1.058206850000147 0.2727173775529467 0.883507182353041 0.2124824352381405 1215.49609375 1207.42578125 83 83 1.0 0 48 48 0.8072289156626506 1.0 0.6451860777564402 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5208128579479698 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7291666666666667 1.7291666666666667 1.4102901969865322 1.4102901969865322 0.8155895115102837 0.8155895115102837 0.7727456798389156 0.7727456798389156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.024096385542168676 3.200217458612366 0.040753340849768845 1.850728168836067 0.1571227127850501 2.65190972222222 0.07051641762071163 1.533634538152609 0.2157500886443557 1.1316809419557985 0.3224907123886785 0.42438035323342443 0.6541750170006309 0.7894736842105254 0.45408372383450313 0.29605263157894707 0.7437482823436004 1.7598234449810262 0.17207524188886825 0.3816484579476925 0.6827350210940144 1.388888888888892 0.24935220877729544 0.3012048192771091 0.739926206074707 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.2366938848016846 0.46376020680063174 1.0 2.0 3.0 3.0 5.0 4.611111111111111 4.611111111111111 1.2432826042324119 1.2432826042324119 0.2696275527251014 0.2696275527251014 2.0 2.0 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 1.802379055980708 1.802379055980708 1.0423396950249877 1.0423396950249877 0.7338116216727799 0.7338116216727799 1.0 1.0 1.0625 1.0625 1.5833333333333335 1.5833333333333335 2.4583333333333335 2.4583333333333335 6.0 6.0
180 45 4 0.6307291000000532 0.0828455999999278 0.0 0.713574699999981 0.713574699999981 0.713574699999981 0.713574699999981 0.05489036153846008 0.0 0.0 1215.3359375 1207.42578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
