 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
182 45 2 3.507543000000169 0.6027513000003637 0.023761099998409918 4.1340553999989424 3.9730670000001282 6.80635970000003 1.7318441499999722 0.13132802402778088 0.9847698666665868 0.07052174759258976 1176.515625 1168.37890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8623330813457245 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7873475960113137 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 14 0.30434782608695654 7.799131123464442 0.0004100911427976045 3.730019232961255 0.023992374387864654 7.181818181818182 0.0007602842497212093 3.4347826086956523 0.03223241651740544 0.8366600265340756 0.4331548357620682 0.15212000482437738 0.8588852041883164 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 4.929503017546495 0.007230095619298015 0.4286524363083909 0.6513862880646325 3.8 0.0223707718561656 0.33043478260869563 0.7186112258370081 4 10 2.5 1.7320508075688772 0.6928203230275509 1.0 1.75 2.0 2.75 5.0 11.5 5.0 0.43478260869565216 6.0 9.0 11.0 13.5 18.0 4 5.5 1.0 0.18181818181818182 4.0 5.5 6.0 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.5297966458904848 1.5297966458904848 0.7316418741215363 0.7316418741215363 0.6997327159378748 0.6997327159378748 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.625 2.625 4.5 4.5
183 45 1 7.445355800000243 0.9135460000009061 0.04854910000108248 8.407450900002232 4.689252000000806 15.213810600002262 1.1984612071430223 0.21172396688778886 0.9299388384616543 0.1661077489377501 1176.890625 1168.62890625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6775221690368953 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6052531376729599 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.2391304347826087 11 0.14666666666666667 3.0248263866190985 0.048566252289377575 1.8552268504597138 0.15641745527830364 2.734877126654067 0.06490198133755348 1.6773913043478277 0.18686080373694727 0.6618876325292979 0.5158766293319036 0.20144406207413415 0.8175493082936446 0.4952380952380958 0.609425788642716 0.1507246376811596 0.860084500917071 2.9540126059633685 0.05213010813017839 0.5514156864464955 0.5761336082330989 2.5666666666666695 0.07679108957896784 0.47911111111111165 0.6193336660178302 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.9138735334633754 0.27813542322798385 1.0 3.0 3.0 4.0 5.0 5.357142857142857 5.357142857142857 1.3926810257774174 1.3926810257774174 0.2599671248117846 0.2599671248117846 3.0 3.0 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 0.5912363652215918 0.5912363652215918 0.36262497066924304 0.36262497066924304 0.8786746382978787 0.8786746382978787 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
184 46 4 0.6231474999997317 0.08026919999997517 0.0 0.7034166999997069 0.7034166999997069 0.7034166999997069 0.7034166999997069 0.05410897692305438 0.0 0.0 1177.1484375 1169.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.524983599999814 0.4527356999983567 0.012521100000640217 1.990240399998811 2.2741649999995843 2.693657099998518 1.3613854499992613 0.10845148124989853 0.4486058999989382 0.028037868749933637 1192.7578125 1184.66015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 2.5267796470241297 0.07991596395152321 1.493097064150622 0.22467574171789853 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 1.0928013891064825 1.0928013891064825 0.6457462753811033 0.6457462753811033 0.7120787028846414 0.7120787028846414 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
186 46 2 3.3630400999998074 0.5686580999999933 0.02241660000072443 3.954114800000525 3.629053499998463 6.647771899999043 1.692388174999735 0.13732313353175613 1.0468330666668255 0.07903487179896307 1195.4453125 1189.34375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.8700936501762643 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.830543938804616 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.1590909090909091 7.813159063109783 0.00040437857048499046 3.9065795315548915 0.020109166329934976 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 1.8257418583505538 0.6085806194501846 1.0 1.75 3.0 4.25 5.0 11.0 4.242640687119285 0.385694607919935 6.0 8.25 11.5 14.25 15.0 4 5.5 1.7320508075688772 0.31491832864888675 3.0 5.25 6.0 6.25 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 6.0 6.0 8.25 8.25 11.5 11.5 14.25 14.25 15.0 15.0 1.822634210381394 1.822634210381394 0.911317105190697 0.911317105190697 0.6642975365921537 0.6642975365921537 1.0 1.0 1.2142857142857144 1.2142857142857144 1.8095238095238098 1.8095238095238098 3.0 3.0 5.0 5.0
187 46 1 7.307781199999226 1.8984356999994816 0.04509520000146949 9.251312100000177 4.346298399998659 15.89908399999922 1.0346805562498957 0.2560924846354171 0.8139060333333116 0.22003039355552761 1195.6796875 1187.46484375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6696087566576318 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6145724204939907 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.0958904109589041 3.8386558748629476 0.02152251085959371 2.313710390328352 0.09889363599224832 3.411157024793388 0.03300299299555428 2.0560398505603983 0.12795970739937487 1.2485285456935955 0.2869266858964331 0.45401038025221657 0.6350761409611935 0.9705882352941176 0.3788601136534278 0.35294117647058826 0.7026185226629955 5.2802002524414124 0.005091411123099301 1.1573041649186657 0.31433242808548034 4.5588235294117645 0.010474374491085448 0.9991941982272361 0.3681759985444835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.1254628677422756 0.40925922463355474 1.0 2.0 3.0 4.0 4.0 4.5625 4.5625 1.8962682651284688 1.8962682651284688 0.41562044167199313 0.41562044167199313 1.0 1.0 4.5 4.5 5.0 5.0 5.25 5.25 8.0 8.0 0.6404344228724749 0.6404344228724749 0.38601526858066976 0.38601526858066976 0.8692028818224601 0.8692028818224601 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.125 2.125 3.0 3.0
188 47 4 0.6205925000003845 0.07812499999954525 0.0 0.6987174999999297 0.6987174999999297 0.6987174999999297 0.6987174999999297 0.05374749999999459 0.0 0.0 1194.8828125 1186.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
189 47 3 1.4797480999998243 0.9870118000001185 0.012828200000285506 2.4795881000002282 2.9038084000001163 3.178305600000158 1.6036750499999926 0.12334884191175173 0.3035416999998688 0.01785539411763934 1210.6171875 1202.609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 7 0.5384615384615384 9 0.42857142857142855 1.068649537649985 0.3434720504287068 0.6615449518785621 0.5160534405641063 0.9053254437869822 0.4044102508808696 0.5604395604395604 0.5709580381161611 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
190 47 2 3.3289371000000756 0.5973102000002655 0.02155830000037895 3.94780560000072 4.637520699999641 7.126111200000878 1.812057925000147 0.1378489231150904 0.8702370000003157 0.061925258994721635 1214.2890625 1207.9921875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.8479376391304685 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8282181591506901 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.1089378956287566 2.1089378956287566 1.0299464141442765 1.0299464141442765 0.627435442370718 0.627435442370718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.23809523809523808 16 0.37209302325581395 7.050782215923778 0.0008667307215061729 3.4434052682418455 0.03195568217105512 6.428571428571429 0.0016147559818205847 3.1395348837209305 0.04330293411835179 1.036822067666386 0.35457972372751095 0.19748991765074017 0.8207884160614859 0.8 0.44932896411722156 0.1523809523809524 0.8586611094326662 6.455617708631761 0.0015716681486438316 0.6005225775471406 0.5485249143790845 4.9 0.007446583070924338 0.4558139534883721 0.6339317669218386 4 9 2.25 2.217355782608345 0.9854914589370423 0.0 0.75 2.0 3.5 5.0 10.75 6.3966136874651625 0.5950338313921081 4.0 6.25 10.5 15.0 18.0 4 5.25 1.8929694486000912 0.36056560925716025 4.0 4.0 4.5 5.75 8.0 10.75 10.75 6.3966136874651625 6.3966136874651625 0.5950338313921081 0.5950338313921081 4.0 4.0 6.25 6.25 10.5 10.5 15.0 15.0 18.0 18.0 1.5881724297653157 1.5881724297653157 0.775619093606317 0.775619093606317 0.6876515051147412 0.6876515051147412 1.0 1.0 1.2999999999999998 1.2999999999999998 1.575 1.575 2.4375 2.4375 4.5 4.5
191 47 1 7.171017000000575 1.9320088999988911 0.04639189999943483 9.1494177999989 5.356530799999518 16.27552899999978 1.2944566846153975 0.22338762970695566 0.9559505083333875 0.17321898805556624 1211.24609375 1203.1953125 72 72 1.0 0 43 43 0.9305555555555556 0.9593184107788761 0.665453440558626 1.0 1.0 1.0 1.0 0.9864394702596254 0.8926990766970098 0.6192413960753881 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9179367292693736 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.23255813953488372 11 0.1527777777777778 2.8985925605025904 0.05510071643252698 1.731103890300158 0.17708881540667554 2.598702001081664 0.07437004783370349 1.552002583979327 0.21182335474430455 0.7595545253127493 0.46787480697577316 0.22963276346664513 0.7948254378521724 0.5769230769230761 0.5616237838971461 0.17441860465116255 0.8399452190809936 2.034050795177603 0.13080458393773287 0.36725917135151165 0.6926301118982743 1.6428571428571443 0.19342660460039224 0.2966269841269844 0.7433212312732128 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3076923076923075 0.8548504142651103 0.2584431484987543 1.0 3.0 3.0 4.0 4.0 5.538461538461538 5.538461538461538 1.2659242088545832 1.2659242088545832 0.22856964882096642 0.22856964882096642 3.0 3.0 5.0 5.0 6.0 6.0 6.0 6.0 8.0 8.0 0.5749550954843011 0.5749550954843011 0.34337595980312424 0.34337595980312424 0.8792335565522607 0.8792335565522607 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.0 3.0
192 48 4 0.6231267999985448 0.08201629999962279 0.0 0.7051430999981676 0.7051430999981676 0.7051430999981676 0.7051430999981676 0.05424177692293597 0.0 0.0 1211.87109375 1203.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
193 48 3 1.4808069000002888 0.754398099999662 0.013149500000054104 2.248354500000005 2.6801292999980433 2.9534975999981725 1.4911638999990373 0.11660214485288754 0.30219850000003134 0.01777638235294302 1227.41796875 1219.6484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.14285714285714285 1.1966422450849266 0.30220724806941895 0.7407785326716212 0.4767426113047023 1.017751479289941 0.36140665760373364 0.6300366300366301 0.5325722925070181 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
194 48 2 3.4772327999996833 0.672710799999777 0.0232889999992949 4.173232599998755 4.4529894999980115 7.126730199996928 1.811896524999213 0.13585996648498302 0.9315321999996135 0.0632796076922803 1223.59765625 1218.25390625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.847911224764454 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7913838097801571 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.3333333333333333 20 0.4444444444444444 6.758718229726961 0.001160715992075446 3.154068507205915 0.042678136859892794 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 1.036822067666386 0.35457972372751095 0.19748991765074017 0.8207884160614859 0.8 0.44932896411722156 0.1523809523809524 0.8586611094326662 5.837379549078507 0.00291647510104772 0.5188781821403118 0.5951878659735025 4.5 0.011108996538242306 0.4 0.6703200460356393 4 11 2.75 2.0615528128088303 0.7496555682941201 0.0 2.25 3.0 3.5 5.0 11.25 5.852349955359813 0.5202088849208722 4.0 8.5 11.5 14.25 18.0 4 5.25 1.8929694486000912 0.36056560925716025 4.0 4.0 4.5 5.75 8.0 11.25 11.25 5.852349955359813 5.852349955359813 0.5202088849208722 0.5202088849208722 4.0 4.0 8.5 8.5 11.5 11.5 14.25 14.25 18.0 18.0 1.5356018092808652 1.5356018092808652 0.7166141776644038 0.7166141776644038 0.6943918042940308 0.6943918042940308 1.0 1.0 1.46875 1.46875 1.8125 1.8125 2.625 2.625 4.5 4.5
195 48 1 7.3924919000000955 0.9163124000001517 0.04747650000012982 8.356280800000377 5.172823099997913 15.483010999997305 1.0736753999998048 0.1995648090555388 0.7808791357142256 0.1833964919047561 1224.61328125 1216.74609375 74 74 1.0 0 45 45 0.9054054054054054 0.9787321918013547 0.6743572837021174 1.0 1.0 1.0 1.0 0.9929107306004515 0.8861494169012265 0.6105667298384037 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8989867425706791 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.26666666666666666 13 0.17567567567567569 2.621908330239842 0.07266406340244735 1.5944037143350391 0.20302955602929204 2.246913580246915 0.10572503334320366 1.3663663663663674 0.2550319707056237 1.224744871391589 0.293832655878073 0.40824829046386296 0.6648137914037839 0.875 0.4168620196785084 0.2916666666666667 0.7470175003104326 3.803872296022098 0.022284313110259676 0.7710551951396144 0.46252475684921746 3.2583333333333315 0.038452432027767214 0.6604729729729726 0.5166069355810357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 1.1952286093343936 0.3984095364447979 1.0 2.5 3.0 4.0 4.0 4.933333333333334 4.933333333333334 1.624221425205085 1.624221425205085 0.3292340726767064 0.3292340726767064 1.0 1.0 5.0 5.0 5.0 5.0 6.0 6.0 8.0 8.0 0.6717071357299074 0.6717071357299074 0.4084705555114302 0.4084705555114302 0.8650142105728753 0.8650142105728753 1.0 1.0 1.25 1.25 1.5 1.5 2.25 2.25 3.0 3.0
196 49 4 0.620128300000033 0.08144860000015797 0.0 0.701576900000191 0.701576900000191 0.701576900000191 0.701576900000191 0.05396745384616854 0.0 0.0 1225.53515625 1217.58984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
