 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
132 44 3 1.1384406000008767 0.783533000000034 0.0 1.9219736000009107 1.9219736000009107 1.9219736000009107 1.9219736000009107 0.09609868000004554 0.0 0.0 1064.94921875 1056.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.7681752000005417 0.611186700001781 0.02323390000174186 4.402595800004065 3.0084309000021676 6.324569400004975 1.6024252750012806 0.1523083841667866 1.1337567333343184 0.10086136185193775 1077.6484375 1070.0078125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8874617974386488 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8102912063570271 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 3 0.06521739130434782 6.706340283642042 0.0012231322607017948 2.915800123322627 0.05416067846957496 6.150000000000003 0.0021334817700377024 2.6739130434782625 0.06898176784176052 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 2.6457513110645907 0.23006533139692092 9.0 9.75 11.0 12.75 15.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.5 11.5 2.6457513110645907 2.6457513110645907 0.23006533139692092 0.23006533139692092 9.0 9.0 9.75 9.75 11.0 11.0 12.75 12.75 15.0 15.0 1.3443554837418066 1.3443554837418066 0.5845023842355681 0.5845023842355681 0.7155919023125268 0.7155919023125268 1.25 1.25 2.1875 2.1875 2.75 2.75 3.375 3.375 4.5 4.5
134 44 1 7.128544899999952 1.0573562000001857 0.04867410000088057 8.234575200001018 4.078286800002616 14.559144600005993 1.49524987000068 0.20034783894454247 1.2082457666671316 0.18814206382722423 1081.84375 1074.53515625 73 73 1.0 0 46 46 0.9178082191780822 1.0 0.6855474508907349 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6292010850640991 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 6 0.0821917808219178 1.8769444863700508 0.15305705993394905 1.1827321420961965 0.30644035523689034 1.4862948960302462 0.226209233507296 0.9365693865396072 0.3919702297701097 1.3280197150781936 0.26500152055255854 0.2886999380604769 0.7492369891805906 1.0000000000000007 0.36787944117144206 0.21739130434782625 0.8046150583253527 1.8203396286507534 0.1619707316902884 0.24936159296585664 0.7792981337086948 1.4272727272727275 0.23996247374227794 0.19551681195516815 0.8224095171360262 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.776388345929897 0.38617137954997766 3.0 3.0 4.0 6.0 7.0 7.3 7.3 2.5407785333546005 2.5407785333546005 0.34805185388419185 0.34805185388419185 3.0 3.0 5.25 5.25 9.0 9.0 9.0 9.0 10.0 10.0 0.6504598447054207 0.6504598447054207 0.4098788062527309 0.4098788062527309 0.8691300931696215 0.8691300931696215 1.0 1.0 1.2976190476190477 1.2976190476190477 1.5 1.5 1.7666666666666666 1.7666666666666666 3.3333333333333335 3.3333333333333335
135 45 3 1.1353972000003978 0.8668733000006341 0.0 2.002270500001032 2.002270500001032 2.002270500001032 2.002270500001032 0.10011352500005159 0.0 0.0 1080.3515625 1071.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.45199170000069 0.5564154999995026 0.02329179999992448 4.031699000000117 3.1045060000008107 6.033969500001149 1.529862300000275 0.15074040158732552 1.004981066666763 0.08929453796295923 1095.76953125 1088.671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9052784564816932 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8641294357325254 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 2 0.1 2 0.045454545454545456 7.754998388136518 0.00042859489402787086 3.5249992673347808 0.029451828947430096 6.999999999999997 0.0009118819655545186 3.1818181818181803 0.04151011353411514 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 2.4083189157584592 0.08996640863074568 0.21893808325076902 0.8033714587628737 1.8 0.16529888822158653 0.16363636363636364 0.8490507114646861 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.0 3.9157800414902435 0.3559800037718403 7.0 8.5 10.5 13.0 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.0 11.0 3.9157800414902435 3.9157800414902435 0.3559800037718403 0.3559800037718403 7.0 7.0 8.5 8.5 10.5 10.5 13.0 13.0 16.0 16.0 1.5056281412663761 1.5056281412663761 0.6843764278483527 0.6843764278483527 0.6933839962241033 0.6933839962241033 1.1666666666666667 1.1666666666666667 1.5773809523809523 1.5773809523809523 2.4571428571428573 2.4571428571428573 3.5250000000000004 3.5250000000000004 4.5 4.5
137 45 1 6.881803700000091 1.9531066000001829 0.04746059999956742 8.882370899999842 4.699596700000484 14.91634040000099 1.905296687500055 0.2520041743145809 1.5061109714285652 0.19470576775148854 1102.4921875 1095.00390625 67 67 1.0 0 44 44 1.0 1.0 0.681109010684148 1.0 1.0 1.0 1.0 1.0 1.0 0.681109010684148 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5227272727272727 1.5227272727272727 0.6643281748428734 0.6643281748428734 0.43627521929979746 0.43627521929979746 0.8653816027489599 0.8653816027489599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14 0.3181818181818182 15 0.22388059701492538 1.6018294035310159 0.2015275054310946 1.051947667990518 0.34925684985662325 1.3130165289256202 0.2690073627530688 0.8622795115332431 0.42219857804743377 1.9720265943665387 0.13917451992307128 0.35855028988482524 0.698688487991473 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 2.066599461272874 0.12661561175520444 0.24675814462959691 0.7813296394510191 1.7222222222222223 0.17866866494966513 0.20563847429519072 0.8141273510501622 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.5118578920369088 0.2748832530976198 3.0 4.75 5.5 7.0 7.0 8.375 8.375 1.5059406173077154 1.5059406173077154 0.17981380505166752 0.17981380505166752 6.0 6.0 7.75 7.75 8.5 8.5 9.0 9.0 11.0 11.0 0.3858474564347784 0.3858474564347784 0.25339235944970523 0.25339235944970523 0.9137696928574923 0.9137696928574923 1.1428571428571428 1.1428571428571428 1.3214285714285714 1.3214285714285714 1.4857142857142858 1.4857142857142858 1.85 1.85 2.25 2.25
138 46 3 1.1388229999997748 0.8249489999998332 0.0 1.963771999999608 1.963771999999608 1.963771999999608 1.963771999999608 0.09818859999998039 0.0 0.0 1096.9921875 1088.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.4557860000002165 0.5447734000001674 0.02202330000022812 4.022582700000612 3.0637494999994033 5.98635470000022 1.5177830500000482 0.1492793296607915 1.002460900000263 0.08724500295585487 1111.83203125 1103.99609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9084387553274451 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.867146084630743 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.022727272727272728 7.861297602813418 0.0003853734850724803 3.573317092187917 0.028062612847726542 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 2.756809750418044 0.06349400732204681 0.2506190682198222 0.7783188014621742 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 4.396968652757639 0.39972442297796723 6.0 8.25 11.0 13.75 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.0 11.0 4.396968652757639 4.396968652757639 0.39972442297796723 0.39972442297796723 6.0 6.0 8.25 8.25 11.0 11.0 13.75 13.75 16.0 16.0 1.5357585818639294 1.5357585818639294 0.6980720826654224 0.6980720826654224 0.689393860782584 0.689393860782584 1.0 1.0 1.6428571428571428 1.6428571428571428 2.5285714285714285 2.5285714285714285 3.5250000000000004 3.5250000000000004 4.5 4.5
140 46 1 6.906365699999469 1.061440399999583 0.046425300001374126 8.014231400000426 4.134854899999482 14.000586100000646 1.5983651888889705 0.21801149880031548 1.2813039750001565 0.2779645843389459 1114.80078125 1108.8515625 67 67 1.0 0 44 44 1.0 1.0 0.6927982368032269 1.0 1.0 1.0 1.0 1.0 1.0 0.6927982368032269 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5227272727272727 1.5227272727272727 0.6643281748428734 0.6643281748428734 0.43627521929979746 0.43627521929979746 0.8653816027489599 0.8653816027489599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.20454545454545456 11 0.16417910447761194 1.4787579946061393 0.22792059126771866 0.9711246531741811 0.37865694081206547 1.176652892561984 0.30830895671619984 0.772727272727273 0.4617520257827376 1.1863420280034775 0.30533613477116395 0.24266086936434766 0.7845375293730164 0.9111111111111103 0.40207722327556333 0.18636363636363618 0.8299717321984991 2.308599062121793 0.09940040785869964 0.31011032177755427 0.7333660455155255 1.5888888888888881 0.20415232167389402 0.21343283582089542 0.8078064139832559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.964971020425266 0.40192589054153166 1.0 4.0 5.0 6.0 7.0 7.444444444444445 7.444444444444445 2.9202359113225387 2.9202359113225387 0.39227049555078874 0.39227049555078874 1.0 1.0 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 0.37042370175362926 0.37042370175362926 0.24326332652477145 0.24326332652477145 0.9167272272631231 0.9167272272631231 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 2.25 2.25
141 47 3 1.1357800000002953 0.8084568000003856 0.0 1.9442368000006809 1.9442368000006809 1.9442368000006809 1.9442368000006809 0.09721184000003405 0.0 0.0 1110.203125 1102.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.9511675000005653 0.6604175000004489 0.02458240000009937 4.6361674000011135 3.0315750000020216 6.580404200001794 1.3389808400004313 0.12457693912123059 0.9158323000000337 0.07433655935606577 1129.9921875 1122.6875 53 53 1.0 53 20 20 0.7924528301886793 1.0 0.8735320193754111 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6922329210144768 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.65 2.65 2.7198103649064636 2.7198103649064636 1.0263435339269673 1.0263435339269673 0.5614852831119265 0.5614852831119265 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.76012079678657 0.008564574761899415 1.796271998787385 0.1659162727674547 3.8900000000000006 0.020445346037937646 1.4679245283018871 0.2304031845782099 1.224744871391589 0.293832655878073 0.30618621784789724 0.7362495038916835 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 4.4609416046390935 0.011551481236656953 0.4208435476074617 0.6564928032447396 3.166666666666668 0.04214384350927635 0.29874213836478 0.7417506538131745 5 7 1.4 0.8944271909999159 0.6388765649999399 0.0 1.0 2.0 2.0 2.0 10.6 4.505552130427524 0.4250520877761815 3.0 11.0 12.0 12.0 15.0 5 4.0 1.5811388300841898 0.39528470752104744 2.0 3.0 4.0 5.0 6.0 10.6 10.6 4.505552130427524 4.505552130427524 0.4250520877761815 0.4250520877761815 3.0 3.0 11.0 11.0 12.0 12.0 12.0 12.0 15.0 15.0 0.8692269873603531 0.8692269873603531 0.3280101839095672 0.3280101839095672 0.7911946353877709 0.7911946353877709 1.5 1.5 2.0 2.0 3.0 3.0 3.0 3.0 3.6666666666666665 3.6666666666666665
143 47 1 9.714677599999504 1.4571831999990081 0.05557839999914904 11.227439199997661 4.104788700002246 17.807843399999456 1.5249695416667162 0.19175371595959734 1.290440527272577 0.1764629950734346 1131.2265625 1123.91015625 93 93 1.0 0 53 53 0.7204301075268817 1.0 0.6497602424642226 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.46810684134519265 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.7547169811320755 1.7547169811320755 1.2543104200708866 1.2543104200708866 0.7148220673522256 0.7148220673522256 0.795268422706756 0.795268422706756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1320754716981132 8 0.08602150537634409 2.5998740282213975 0.07428293517842904 1.481648639739076 0.22726270503579044 2.116411534353863 0.12046313164085617 1.2061270034489757 0.2993544358496004 3.133940203095967 0.04354587917116727 0.7095713667387095 0.4918549776871981 2.7307692307692295 0.06516914027446868 0.6182873730043538 0.5388665251312801 3.476569927606586 0.03091326412094125 0.4485896680782691 0.6385280533891328 2.769230769230769 0.06271022482807168 0.3573200992555831 0.699548536925765 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.416666666666667 1.3113721705515067 0.2969144537097751 2.0 3.75 4.5 5.25 6.0 7.75 7.75 2.5628464289109907 2.5628464289109907 0.33068986179496657 0.33068986179496657 4.0 4.0 5.75 5.75 8.0 8.0 9.5 9.5 11.0 11.0 0.5655217191362457 0.5655217191362457 0.3222865711206562 0.3222865711206562 0.887106755609579 0.887106755609579 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6 1.6 2.125 2.125 2.75 2.75
144 48 3 1.1371343000000707 0.8716669000004913 0.0 2.008801200000562 2.008801200000562 2.008801200000562 2.008801200000562 0.1004400600000281 0.0 0.0 1129.00390625 1121.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 4.246648300001652 0.6790548999999828 0.02395460000047933 4.9496578000021145 3.1054387000012866 6.9584590000026765 1.4148492600005285 0.1292053708691675 0.9922019000003388 0.08068370604398423 1147.37890625 1139.53125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8552915142379649 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.665226733296195 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.696976865033572 2.696976865033572 0.9988803203828044 0.9988803203828044 0.5635406295448933 0.5635406295448933 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 4 0.07407407407407407 7.040951640225914 0.0008752932015712737 2.6077598667503383 0.07369945558280143 5.899999999999997 0.002739444818768378 2.185185185185184 0.11245690637286526 1.0 0.36787944117144233 0.25 0.7788007830714049 0.6666666666666666 0.513417119032592 0.16666666666666666 0.8464817248906141 3.4351128074635313 0.032221775170162184 0.3180660006910677 0.7275547677124545 2.3333333333333317 0.09697196786440522 0.2160493827160492 0.8056955134582945 5 6 1.2 0.8366600265340756 0.6972166887783964 0.0 1.0 1.0 2.0 2.0 10.8 3.492849839314596 0.32341202215875886 5.0 11.0 11.0 13.0 14.0 5 4.0 1.4142135623730951 0.3535533905932738 3.0 3.0 3.0 5.0 6.0 10.8 10.8 3.492849839314596 3.492849839314596 0.32341202215875886 0.32341202215875886 5.0 5.0 11.0 11.0 11.0 11.0 13.0 13.0 14.0 14.0 1.1131536781195626 1.1131536781195626 0.4122791400442824 0.4122791400442824 0.7502508911030575 0.7502508911030575 1.6666666666666667 1.6666666666666667 2.2 2.2 2.3333333333333335 2.3333333333333335 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
146 48 1 8.434353600000804 1.2658464000003278 0.056861299999582116 9.757061300000714 4.177314700000807 16.71552030000339 1.5613827090911732 0.19639974438315438 1.2997895100002097 0.17833252421430923 1150.31640625 1143.10546875 82 82 1.0 0 54 54 0.8170731707317073 1.0 0.6607552412824665 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5398853800722592 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.5185185185185186 1.5185185185185186 0.6933849359929265 0.6933849359929265 0.4566193480929028 0.4566193480929028 0.8679539851950017 0.8679539851950017 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 14 0.25925925925925924 21 0.25609756097560976 1.3709541632698476 0.2538646156615886 0.9028234733728264 0.40542334019501763 1.1748971193415656 0.30885075282237967 0.7737127371273724 0.4612972097389723 3.5280263174995867 0.02936281158174908 0.7186720276388047 0.4873990788890656 2.7651515151515156 0.06296655823761016 0.5632716049382717 0.5693433470629922 4.156958386886142 0.015655102342041954 0.5576407592164337 0.5725582744987745 3.4166666666666665 0.03282165832666321 0.4583333333333333 0.6323366621862497 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.909090909090909 1.8140862964338524 0.3695360974217107 1.0 4.0 5.0 6.0 7.0 7.454545454545454 7.454545454545454 2.018099916438052 2.018099916438052 0.27072072049778745 0.27072072049778745 3.0 3.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.4839230403351583 0.4839230403351583 0.3186810265621774 0.3186810265621774 0.9010551861875826 0.9010551861875826 1.1428571428571428 1.1428571428571428 1.45 1.45 1.6 1.6 1.7083333333333335 1.7083333333333335 3.0 3.0
147 49 3 1.1313331000001199 0.8136408000004849 0.0 1.9449739000006048 1.9449739000006048 1.9449739000006048 1.9449739000006048 0.09724869500003024 0.0 0.0 1148.7578125 1140.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
