 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
119 29 1 9.609111000000098 1.6530741999998781 0.0 11.262185199999976 2.3171299000008503 18.127650000000585 0.6947048178571558 0.18178149452381864 0.6346149999999818 0.20902874901233845 854.7890625 845.91015625 96 96 1.0 0 58 58 0.6979166666666666 1.0 0.6467054830883839 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.45134653507210126 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.6551724137931034 1.6551724137931034 0.9652147136446775 0.9652147136446775 0.583150556160326 0.583150556160326 0.8336138429655604 0.8336138429655604 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7406109605688225 0.17541319732502275 1.0516191220103304 0.3493716156425831 1.338882282996433 0.2621385015581217 0.8089080459770117 0.4453440960908531 0.46291004988627743 0.6294492489933246 0.22347381718647874 0.7997358309276006 0.37438423645320357 0.6877126167996364 0.18073721759809827 0.8346546624368992 2.1666982440543414 0.1145552265807739 0.6319536545158496 0.5315523163573179 1.630541871921181 0.1958234341518942 0.47557471264367784 0.6215277539431284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0714285714285716 0.26226526415648105 0.12661081717899084 2.0 2.0 2.0 2.0 3.0 3.4285714285714284 3.4285714285714284 1.2889436222642405 1.2889436222642405 0.37594188982707016 0.37594188982707016 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.6260499704893185 0.6260499704893185 0.3782385238372966 0.3782385238372966 0.8802707631780735 0.8802707631780735 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
120 30 4 0.631628699999851 0.08916730000032658 0.0 0.7207960000001776 0.7207960000001776 0.7207960000001776 0.7207960000001776 0.05544584615385982 0.0 0.0 855.85546875 846.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.1512730000001739 0.26073140000005424 0.0 1.412004400000228 1.2909546000004184 2.1328004000004057 1.0811602000001699 0.10523376923078945 0.8713657999999214 0.09681842222221348 865.828125 857.1640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.7252047301542925 0.17813657811027486 1.0194391587275364 0.3607972334200674 1.3905325443786982 0.24894269629136115 0.8216783216783217 0.4396930884614883 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
122 30 2 3.959708999999066 0.47033049999970444 0.0 4.43003949999877 2.056346899999994 6.562839899999176 0.6871696099999213 0.10937506788886986 0.5350387999999131 0.10836626518515946 866.80078125 858.8671875 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8744432375115861 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6677566540997567 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.4446248129703823 2.4446248129703823 0.977849925188153 0.977849925188153 0.5998712377793182 0.5998712377793182 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 8.825968914103838 0.00014686908971646445 3.530387565641535 0.02929356048914191 6.9772727272727275 0.0009328438567118689 2.790909090909091 0.06136540182078221 0.40451991747794586 0.6672970916424348 0.18387268976270266 0.8320417245135239 0.3090909090909096 0.7341140293536099 0.14049586776859527 0.8689272555338516 7.539291020441451 0.0005317745054351801 1.3707801855348092 0.25390878629466973 5.5 0.004086771438464067 1.0 0.36787944117144233 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 27.5 26.16295090390226 0.951380032869173 9.0 18.25 27.5 36.75 46.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 5.5 5.5 3.7490739597339973 3.7490739597339973 0.6816498108607267 0.6816498108607267 2.0 2.0 2.0 2.0 5.0 5.0 8.25 8.25 12.0 12.0 1.9232977081237512 1.9232977081237512 0.7693190832495005 0.7693190832495005 0.6529609840933916 0.6529609840933916 1.0 1.0 1.0 1.0 1.6666666666666665 1.6666666666666665 4.125 4.125 6.0 6.0
123 30 1 9.15402129999984 0.8749574000003122 0.0 10.028978700000152 2.424644099999796 16.59181859999933 0.661056437036989 0.1777873999999846 0.5932261423076503 0.20281833775640118 878.7265625 869.81640625 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6620594875510051 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4874503919331576 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 0.9273255415077598 0.9273255415077598 0.5604714811310636 0.5604714811310636 0.8362668433624199 0.8362668433624199 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.708510539757601 0.18113538574871998 1.0326162602930555 0.3560741581928469 1.3322314049586776 0.2638877633763975 0.8051948051948051 0.44700083999146134 0.46100113433198586 0.6306519620289559 0.22630964776297485 0.7974711282793606 0.3730158730158711 0.6886543017365401 0.18311688311688215 0.8326708248876855 1.6251441395847956 0.19688329448253056 0.48218562383285146 0.6174324409506157 1.2724867724867726 0.28013412504521384 0.3775510204081633 0.685538224252009 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.19245008972987526 0.09447549859466603 2.0 2.0 2.0 2.0 3.0 3.3703703703703702 3.3703703703703702 1.2136451182015577 1.2136451182015577 0.3600925075982644 0.3600925075982644 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.5845699820759582 0.5845699820759582 0.3533115276283264 0.3533115276283264 0.8851323200347193 0.8851323200347193 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
124 31 4 0.6327049000000216 0.08547219999968547 0.0 0.718177099999707 0.718177099999707 0.718177099999707 0.718177099999707 0.05524439230766977 0.0 0.0 880.16015625 871.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.2245330000001786 0.3245995000000903 0.0 1.549132500000269 1.3699599999999919 2.267309599999976 1.1485655500000007 0.10415842692307688 0.9271711000000096 0.09271711000000096 890.484375 881.9296875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.49354811679282456 0.5238483933892121 0.4582946798790514 0.7442970532590185 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.445253402158149 0.23568634555959045 0.8168823577415625 0.44180690550043084 1.1538461538461535 0.31542127463894776 0.652173913043478 0.5209121273117442 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.07530655685082074 0.9274591237958828 0.5 0.6065306597126334 0.043478260869565216 0.9574533680683809 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 2.1213203435596424 2.1213203435596424 0.18446263857040368 0.18446263857040368 10.0 10.0 10.75 10.75 11.5 11.5 12.25 12.25 13.0 13.0 0.13468700594029476 0.13468700594029476 0.0761274381401666 0.0761274381401666 0.95073709863157 0.95073709863157 1.6666666666666667 1.6666666666666667 1.7142857142857144 1.7142857142857144 1.7619047619047619 1.7619047619047619 1.8095238095238095 1.8095238095238095 1.8571428571428572 1.8571428571428572
126 31 2 4.074644900000294 0.4867747000004101 0.0 4.561419600000704 2.1379697000002125 6.82872920000068 0.6519094090909799 0.10912078338385027 0.5033033800000567 0.12123736855557404 893.26171875 884.94140625 56 56 1.0 56 23 23 0.75 1.0 0.8612738648316036 1.0 1.0 1.0 1.0 1.0 0.75 0.6459553986237028 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.4347826086956523 2.4347826086956523 2.590649040413017 2.590649040413017 1.0640165701696318 1.0640165701696318 0.5923025560479265 0.5923025560479265 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.974162415578359 0.0009357498087340079 2.864388134969683 0.05701800778610612 6.347826086956521 0.0017505485431111765 2.6071428571428563 0.07374494288657084 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 5.86915408700178 0.002825262249525797 1.152869552803921 0.3157294658499366 4.916666666666667 0.007323501878765404 0.9657738095238096 0.38068850534433696 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 5.090909090909091 5.090909090909091 3.562430222602134 3.562430222602134 0.699763079439705 0.699763079439705 2.0 2.0 2.5 2.5 4.0 4.0 7.0 7.0 12.0 12.0 1.816590212458495 1.816590212458495 0.7460995515454533 0.7460995515454533 0.6697404180923163 0.6697404180923163 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0
127 31 1 9.919515700000147 1.0611388000000943 0.0 10.980654500000242 2.508399999999938 17.80938370000092 0.7074487666667016 0.18181419031667378 0.6381814115385003 0.22652877700550383 915.94140625 909.125 98 98 1.0 0 56 56 0.6836734693877551 1.0 0.6497453607759887 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.4442136650203188 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.75 1.75 1.209808399556047 1.209808399556047 0.6913190854605983 0.6913190854605983 0.8030219777907195 0.8030219777907195 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.6881809298661814 0.025017469206815825 2.107531959923532 0.12153755614095886 2.919642857142857 0.053952952771592656 1.6683673469387756 0.18855465881487313 0.45956424418423447 0.6315587909706175 0.2215756177316845 0.8012553307464604 0.37169312169312085 0.6895658228500539 0.179209183673469 0.8359310179853963 4.253020505654396 0.0142212137139005 1.171750547476211 0.3098241044691684 3.24867724867725 0.03882553040243601 0.895043731778426 0.4085897298946004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.2668802563418119 0.1286744093076593 2.0 2.0 2.0 2.0 3.0 3.6296296296296298 3.6296296296296298 2.09666673460791 2.09666673460791 0.5776530799429956 0.5776530799429956 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 11.0 11.0 0.8253655170794284 0.8253655170794284 0.47163743833110194 0.47163743833110194 0.8505024413899804 0.8505024413899804 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.6666666666666665 3.6666666666666665
128 32 4 0.6359583000001976 0.08162859999993088 0.0 0.7175869000001285 0.7175869000001285 0.7175869000001285 0.7175869000001285 0.05519899230770219 0.0 0.0 909.26171875 901.24609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
129 32 3 1.1476028999994696 0.2890772000000652 0.0 1.4366800999995348 1.4990876999997909 2.1542669999996633 1.092158399999846 0.09928712727271329 0.6852290999999013 0.06229355454544558 919.02734375 911.25 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
130 32 2 3.410797099999968 0.3654406000000563 0.0 3.7762377000000242 2.2661444999997684 5.9305046999996875 0.62423935999999 0.1091942110000123 0.4418054555555702 0.10163518648149072 918.1640625 909.5625 48 48 1.0 48 22 22 0.875 1.0 0.9122436407872871 1.0 1.0 1.0 1.0 1.0 0.875 0.7982131856888762 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 0.46709936649691447 0.626817802628518 0.21231789386223382 0.8087075735256222 0.36363636363636426 0.6951439283988783 0.1652892561983474 0.8476484810463208 4.0743097574926725 0.01700394747460475 0.8488145328109735 0.42792191877540225 2.70909090909091 0.06659732222400316 0.5643939393939396 0.5687047118556642 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.780887148615228 2.780887148615228 0.5793514892948392 0.5793514892948392 2.0 2.0 3.0 3.0 4.0 4.0 5.75 5.75 10.0 10.0 1.4678656715209433 1.4678656715209433 0.6727717661137658 0.6727717661137658 0.7077511259965111 0.7077511259965111 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 5.0 5.0
131 32 1 7.6786014000001614 0.7587669000005235 0.0 8.437368300000685 2.6352579999997943 14.367873000000372 0.7077168739130792 0.20115827804348535 0.620101368181865 0.21664485318182886 928.921875 920.203125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.68798628467222 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5986374165329706 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8977973648319155 0.14989842741359524 1.1830425131419733 0.3063452597815686 1.528645833333333 0.21682909132649872 0.9529220779220777 0.3856125855429911 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.2837643727287045 0.10189989463797684 0.6821633840618208 0.5055221699265676 1.8532608695652184 0.15672527148819568 0.5535714285714288 0.5748929504937844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.3006535298622317 1.3006535298622317 0.388506898530277 0.388506898530277 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6384853893756701 0.6384853893756701 0.3980168661043138 0.3980168661043138 0.8724498493742542 0.8724498493742542 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
132 33 4 0.6299005000001898 0.08656180000002678 0.0 0.7164623000002166 0.7164623000002166 0.7164623000002166 0.7164623000002166 0.055112484615401275 0.0 0.0 929.421875 920.58203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 33 3 1.2954663000001574 0.3334821000001966 0.0 1.628948400000354 1.4985200000005534 2.3454107000005706 1.1875897000002738 0.10183221468533962 0.8766593999999941 0.07969630909090855 939.5546875 932.24609375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6426274233894322 0.19347104356109418 0.889756521002609 0.41075575097653816 1.3727810650887569 0.2534012533211064 0.7435897435897433 0.4754042693328494 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
