 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 3.2569980000001806 0.3503784000004089 0.0 3.6073764000005895 1.6465011999999888 5.789826800000583 0.6934505200000558 0.11975633511113137 0.5875560000000632 0.1111569886420011 852.9375 843.28125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9223379897340332 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8608487904184311 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.24208546358964 0.0002633345018991008 3.8463065496751656 0.021358477411261265 7.42857142857143 0.0005940355282203998 3.4666666666666672 0.03122092716123089 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 7.027543214834302 0.0008871085406881166 1.5616762699631783 0.20978412148021455 5.863636363636363 0.0028408943522022488 1.303030303030303 0.2717071891465671 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.9154759474226504 2.9154759474226504 0.6478835438717001 0.6478835438717001 2.0 2.0 2.25 2.25 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.697402588445419 0.697402588445419 0.6997683821346017 0.6997683821346017 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
111 27 1 7.0457835000003115 0.6855784000001677 0.0 7.731361900000479 2.0136768999999504 13.521188700001062 0.7014089636363885 0.18866889553030933 0.6389200142857427 0.22469989055556155 863.90234375 854.203125 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6993519986513239 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6693797701376958 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8133979109981545 0.8133979109981545 0.5228986570702422 0.5228986570702422 0.8436419341488972 0.8436419341488972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3015471625764667 0.10010384692537636 1.4795660330848714 0.22773649704750246 2.049382716049383 0.12881439410926068 1.3174603174603177 0.26781460306743565 0.436705235199434 0.6461618691165629 0.21350033720861217 0.8077518877696238 0.34980237154150234 0.7048273699020169 0.17101449275362338 0.8428093587547199 2.798926954184705 0.060875349630155076 0.8796627570294787 0.41492281789270546 2.4505928853754955 0.08624243945760075 0.7701863354037272 0.46292680062182534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.1818181818181817 3.1818181818181817 1.2587357087234732 1.2587357087234732 0.3956026513130916 0.3956026513130916 2.0 2.0 2.0 2.0 3.0 3.0 3.75 3.75 6.0 6.0 0.5962545433952521 0.5962545433952521 0.38330649218266205 0.38330649218266205 0.8771469821896898 0.8771469821896898 1.0 1.0 1.0 1.0 1.5 1.5 1.625 1.625 3.0 3.0
112 28 4 0.6339562999999089 0.08351260000006278 0.0 0.7174688999999717 0.7174688999999717 0.7174688999999717 0.7174688999999717 0.0551899153846132 0.0 0.0 864.86328125 855.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5088932999999543 0.16959380000037072 0.0 1.678487100000325 0.8896733999999924 2.3959560000002966 0.42412695000001577 0.1380927494444456 0.3310176600000204 0.1080439166666603 869.3984375 859.640625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.889822365046136 0.15109864685377805 0.472455591261534 0.6234694009922852 1.2857142857142858 0.2764530466295643 0.32142857142857145 0.7251124219221319 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 12.0 14.142135623730951 1.1785113019775793 2.0 7.0 12.0 17.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.8973665961010275 1.8973665961010275 0.4743416490252569 0.4743416490252569 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 6.0 6.0 0.9214521550650767 0.9214521550650767 0.4991199173269165 0.4991199173269165 0.7453824072475601 0.7453824072475601 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 3.0 3.0
114 28 2 4.030313599999772 0.4501244000000497 0.0 4.480437999999822 1.6569233000000168 6.8763940000001185 0.6139602166666785 0.10978317884260033 0.5191453909091024 0.12266716919192928 875.6015625 866.5703125 55 55 1.0 55 24 24 0.7636363636363637 1.0 0.8590445581903046 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6559976626180508 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2916666666666665 2.2916666666666665 2.4579802006254377 2.4579802006254377 1.0725731784547365 1.0725731784547365 0.609608670021601 0.609608670021601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.595162634580643 0.0037157949695963218 2.4415255132715536 0.08702798779472656 4.541666666666667 0.01065563235854393 1.9818181818181821 0.1378184304093308 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.551718760580474 0.0038807813739618973 1.2112840932175581 0.2978146120687402 4.23076923076923 0.01454120070617768 0.9230769230769229 0.39729471319771137 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 27.5 26.16295090390226 0.951380032869173 9.0 18.25 27.5 36.75 46.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.583333333333333 4.583333333333333 3.476108935769035 3.476108935769035 0.7584237678041532 0.7584237678041532 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 12.0 12.0 1.7380544678845176 1.7380544678845176 0.7584237678041532 0.7584237678041532 0.6830614980902494 0.6830614980902494 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0
115 28 1 10.443599500000573 1.7796537999995508 0.0 12.223253300000124 2.02582829999983 19.099647300000242 0.7607580740740963 0.19160804321869226 0.7121015269231066 0.2240528437362743 888.640625 879.6796875 104 104 1.0 0 55 55 0.6442307692307693 1.0 0.6378285377820939 1.0 1.0 1.0 1.0 1.0 0.6442307692307693 0.4109087695326952 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 0.6442307692307693 False 0 0 False 1.8909090909090909 1.8909090909090909 1.435950159982185 1.435950159982185 0.7593967192213478 0.7593967192213478 0.7778230936369548 0.7778230936369548 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7997825079125285 0.02237563785117347 2.0095003647614336 0.1340556368591803 3.1748760330578514 0.0417992854933582 1.6790209790209791 0.18655652941910916 0.46100113433198586 0.6306519620289559 0.22630964776297485 0.7974711282793606 0.3730158730158711 0.6886543017365401 0.18311688311688215 0.8326708248876855 3.173065103598643 0.041875049631881704 0.8237765172804169 0.4387714935383184 2.5410052910052885 0.07878715594658146 0.6596840659340654 0.5170146512325915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.19245008972987526 0.09447549859466603 2.0 2.0 2.0 2.0 3.0 3.8518518518518516 3.8518518518518516 1.6802862325692678 1.6802862325692678 0.4362281565324061 0.4362281565324061 2.0 2.0 2.5 2.5 3.0 3.0 5.0 5.0 7.0 7.0 0.8335232452166861 0.8335232452166861 0.440805562374209 0.440805562374209 0.8487174990241646 0.8487174990241646 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.5 3.5
116 29 4 0.6320432999998502 0.08075389999999061 0.0 0.7127971999998408 0.7127971999998408 0.7127971999998408 0.7127971999998408 0.0548305538461416 0.0 0.0 890.97265625 881.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.513062699999864 0.1738880999999992 0.0 1.6869507999998632 0.8832450999997263 2.399747999999704 0.4249912333332683 0.13819231999997328 0.3333404599999767 0.1090038026666601 895.5625 885.95703125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.2038926600773587 0.11037267773229507 0.5509731650193397 0.576388616118712 1.7142857142857142 0.1800923121479524 0.42857142857142855 0.6514390575310556 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 12.0 14.142135623730951 1.1785113019775793 2.0 7.0 12.0 17.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.8973665961010275 1.8973665961010275 0.4743416490252569 0.4743416490252569 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 6.0 6.0 0.816496580927726 0.816496580927726 0.4422689813358516 0.4422689813358516 0.7672820756830537 0.7672820756830537 1.0 1.0 1.125 1.125 1.75 1.75 2.375 2.375 3.0 3.0
118 29 2 4.210281299999906 0.4984681000003093 0.0 4.708749400000215 1.6496247999999696 7.108497399999919 0.6336059583333338 0.11085427064814181 0.5412406090909123 0.112869381464636 902.1953125 893.96484375 57 57 1.0 57 24 24 0.7368421052631579 1.0 0.8486914666342484 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6253516069936567 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.375 2.375 2.373998644737901 2.373998644737901 0.9995783767317479 0.9995783767317479 0.6173448760267234 0.6173448760267234 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 9.0 9.0 0 0.0 0 0.0 9.152213985333457 0.00010598489379949208 3.8535637832982976 0.021204035040874716 7.8125 0.0004046451693262645 3.289473684210526 0.037273461846090004 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.560306428735256 0.0001915605849781262 1.8021697744705802 0.16494061573971025 6.961538461538462 0.0009476375485800943 1.465587044534413 0.23094237821481717 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 28.5 27.577164466275352 0.9676198058342229 9.0 18.75 28.5 38.25 48.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.75 4.75 3.6711405213193253 3.6711405213193253 0.7728716886988053 0.7728716886988053 2.0 2.0 2.0 2.0 2.5 2.5 6.75 6.75 12.0 12.0 1.8355702606596627 1.8355702606596627 0.7728716886988053 0.7728716886988053 0.6720499013756068 0.6720499013756068 1.0 1.0 1.0 1.0 1.25 1.25 3.375 3.375 6.0 6.0
119 29 1 9.454751800000167 1.6908108999998603 0.0 11.145562700000028 2.018356700000254 18.254060099999947 0.7045885321428459 0.18711472303571017 0.6559304518518309 0.2241312931481383 914.1953125 905.3828125 94 94 1.0 0 57 57 0.7127659574468085 1.0 0.6455170546275132 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.4601025814898232 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.6491228070175439 1.6491228070175439 0.9726845779699355 0.9726845779699355 0.5898193717477268 0.5898193717477268 0.8319597501977747 0.8319597501977747 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.474588973167303 0.2288727805687251 0.8941656539418752 0.408948661042344 1.1843644198214835 0.3059405674780878 0.7181784247853676 0.4876397198508146 0.4649010700419065 0.6281972496431977 0.22837245545918217 0.7958277942222359 0.376847290640396 0.6860208276986464 0.18511796733212438 0.8310062464797598 1.5256428831468234 0.21748119691699913 0.4544468162565006 0.6347990313425222 1.236453201970443 0.2904124276612429 0.3683052090975788 0.6919059734612643 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.357142857142857 3.357142857142857 1.2535663410560174 1.2535663410560174 0.37340273988902645 0.37340273988902645 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6057666735522813 0.6057666735522813 0.3673265999200004 0.3673265999200004 0.882860421651434 0.882860421651434 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
120 30 4 0.6322834000000057 0.08684819999984938 0.0 0.7191315999998551 0.7191315999998551 0.7191315999998551 0.7191315999998551 0.05531781538460424 0.0 0.0 916.078125 907.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.3752968999999666 0.15551289999984874 0.0 1.5308097999998154 0.8898034999997435 2.2499413999996705 0.3998581499999621 0.1383058586111032 0.30186908000000584 0.1067609650000198 919.04296875 910.2421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2018504251546627 0.30063738990364985 0.3277773886785444 0.7205233985194532 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
122 30 2 3.4919823000002452 0.3634495999999672 0.0 3.8554319000002124 1.6559753999998748 6.105373299999883 0.5970011272727127 0.11214653636363123 0.4911036999999965 0.11056259444444069 923.45703125 914.8671875 48 48 1.0 48 22 22 0.875 1.0 0.900675255151314 1.0 1.0 1.0 1.0 1.0 0.875 0.7880908482573997 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.252704930881717 0.005233343404444356 2.407489759987454 0.09004103573212888 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
123 30 1 7.672889900000882 0.7609341999994967 0.0 8.433824100000379 2.0184673999998495 14.539197400000262 0.6870445956521765 0.18155748137681157 0.6265253772727367 0.2101196638636447 935.4296875 926.6484375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6857997180406932 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5967348195938499 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8687589031126948 0.1543150629611853 1.164940614927394 0.3119411861326011 1.504340277777778 0.22216381189970646 0.9377705627705628 0.39149968710577554 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.2267315359812327 0.10788045792237687 0.6651276016567318 0.5142079097390531 1.795289855072465 0.16607930644009936 0.5362554112554115 0.5849344956571387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
124 31 4 0.6327865999999176 0.08329709999998158 0.0 0.7160836999998992 0.7160836999998992 0.7160836999998992 0.7160836999998992 0.055083361538453786 0.0 0.0 936.62890625 928.29296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 1.3766771999999037 0.15597599999989598 0.0 1.5326531999997997 0.8875537999998642 2.248736899999699 0.3992603333332454 0.13799761194441532 0.3016016399999216 0.10652373999997355 940.4296875 931.77734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.0312575156051291 0.35655830090248186 0.2812520497104898 0.7548380547879427 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
