 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
172 43 4 0.6387558000003537 0.08915959999990264 0.0 0.7279154000002563 0.7279154000002563 0.7279154000002563 0.7279154000002563 0.05599349230771203 0.0 0.0 1176.5078125 1168.48828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.2530259999998634 0.19496570000023894 0.0 1.4479917000001024 0.9324534000004405 2.1759071000003587 0.5665224500000932 0.13000177979170172 0.444545466666644 0.10661278805554528 1180.5703125 1173.02734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
174 43 2 3.1121305000001485 0.5327582000018083 0.0 3.6448887000019567 3.6358766000007563 5.8207958000023154 1.011208583333655 0.10416421583334959 0.4862749800002348 0.09235146200005905 1193.20703125 1186.5390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9200493222829523 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8400450333887826 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.843415910899085 0.00788009033851835 2.316416305212606 0.09862639995270532 3.9049586776859515 0.0201417867793312 1.8675889328063247 0.15449571265946035 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.3404685537705867 0.035420357490794134 0.4357132896222504 0.6468031445273492 2.333333333333333 0.0969719678644051 0.3043478260869565 0.7376042638218265 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5531479383878788 1.5531479383878788 0.7428098835768117 0.7428098835768117 0.6967602038453453 0.6967602038453453 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 2.625 2.625 5.0 5.0
175 43 1 8.24112269999955 1.9217342000001736 0.0 10.162856899999724 7.551064000002043 15.98365270000204 0.740721591304444 0.22819550846794193 0.4311605727272804 0.14424296558442454 1196.88671875 1189.359375 81 81 1.0 0 46 46 0.8271604938271605 0.8309332018447088 0.6686639252183244 1.0 1.0 1.0 1.0 0.943644400614903 0.6873151175752529 0.5530923825879968 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.780545368409858 False 0 0 False 1.7608695652173914 1.7608695652173914 1.1960078522353836 1.1960078522353836 0.6792143358373783 0.6792143358373783 0.7945377960805046 0.7945377960805046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4995746329997286 0.08211992230069397 1.4195115199751545 0.2418321182087333 2.037334593572779 0.13037575253819983 1.1570048309178744 0.3144265325523882 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.3964043112939866 0.09104473395818968 0.680460483453848 0.5063837573277262 1.8913043478260876 0.1508748871060664 0.5370370370370372 0.5844774744078343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5036188231122245 1.5036188231122245 0.4269534929824835 0.4269534929824835 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7518094115561123 0.7518094115561123 0.4269534929824835 0.4269534929824835 0.8535644514128173 0.8535644514128173 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
176 44 4 0.6387700000002496 0.0861918999999034 0.0 0.724961900000153 0.724961900000153 0.724961900000153 0.724961900000153 0.05576630000001177 0.0 0.0 1198.53515625 1190.9921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.2050890000000436 0.19373620000033043 0.0 1.398825200000374 0.9307925000002797 2.123787100000527 0.5534092750001491 0.13033842791669675 0.4276148666667723 0.1146130888889224 1202.8203125 1195.24609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.35465044077138 0.09492668323384125 1.4576407490489496 0.2327848252114673 2.076923076923077 0.12531520484413722 1.2857142857142858 0.2764530466295643 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
178 44 2 2.8969789999991917 0.47844439999971655 0.0 3.3754233999989083 3.590971800000034 5.499210499999435 0.9574372499999223 0.10285442138887535 0.4307303399999 0.06297779383332226 1211.97265625 1204.7421875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9459760696099045 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9239766261306044 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.535504272506754 0.0005337920189420768 3.6801299935498104 0.02521969622429536 6.904761904761905 0.0010029978588384403 3.3720930232558146 0.03431773430636729 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 5.505768980214485 0.00406326281049869 0.7682468344485328 0.4638255188445191 4.499999999999999 0.011108996538242316 0.6279069767441859 0.53370769542137 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.119061381755153 4.119061381755153 0.5747527509425795 0.5747527509425795 4.0 4.0 4.5 4.5 6.0 6.0 7.5 7.5 15.0 15.0 1.5144367000698704 1.5144367000698704 0.7396086209643554 0.7396086209643554 0.6971450133113752 0.6971450133113752 1.0 1.0 1.125 1.125 1.75 1.75 2.5 2.5 5.0 5.0
179 44 1 7.415505200001007 0.7304621999996925 0.0 8.1459674000007 6.013704799999459 13.645177900000135 0.6667073227273477 0.2572998578138768 0.4120883952381995 0.15620550803859592 1216.203125 1208.28125 72 72 1.0 0 43 43 0.9305555555555556 0.906614329582655 0.6976258544151177 1.0 1.0 1.0 1.0 0.9688714431942184 0.843655001139415 0.649179614525179 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9015887040835088 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0628114161563624 1.0628114161563624 0.6347345957600498 0.6347345957600498 0.807489685417347 0.807489685417347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.534807220714436 0.029164378735598243 2.1110654234822324 0.12110886544283107 3.0638182801514304 0.046709006223404265 1.8297803617571042 0.1604488045988709 0.5453721940468965 0.5796260098372429 0.27902763416352844 0.7565189971565082 0.4565217391304351 0.6334832378691002 0.23356926188068772 0.7917027590191867 2.8506985483278875 0.05780392793106777 0.8710467786557433 0.41851322916017586 2.371541501976283 0.09333673656248474 0.7246376811594197 0.4845000806653305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.21320071635561044 0.10907943627496348 1.0 2.0 2.0 2.0 2.0 3.272727272727273 3.272727272727273 1.4858641283079042 1.4858641283079042 0.4540140392051929 0.4540140392051929 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7326639999321223 0.7326639999321223 0.43756322218168414 0.43756322218168414 0.8538604457221255 0.8538604457221255 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
180 45 4 0.6523292000006222 0.0923174999998082 0.0 0.7446467000004304 0.7446467000004304 0.7446467000004304 0.7446467000004304 0.0572805153846485 0.0 0.0 1218.12890625 1210.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.2112231000000975 0.1938948999998047 0.0 1.4051179999999022 0.9554961000005733 2.1497647000003326 0.5602445500000499 0.13319554583336904 0.4284940333332088 0.1310853333332918 1222.640625 1215.37109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
182 45 2 3.0686226999994233 0.5096319000003859 0.0 3.578254599999809 3.614951700000347 5.728019300000142 0.9961824166666323 0.10480014194443407 0.4724285599998893 0.07632135133330166 1231.91796875 1224.42578125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9270265121059936 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8652247446322607 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3946193368006705 0.0016705216487625035 2.9841556905069795 0.05058219255058242 5.857142857142857 0.002859401742022366 2.7333333333333334 0.06500225396303454 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.403732183370957 0.012231604019682981 0.5871642911161277 0.555901426389301 3.5 0.0301973834223185 0.4666666666666667 0.6270890852730561 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.679128132664324 0.679128132664324 0.7049656836154299 0.7049656836154299 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
183 45 1 8.161113000000796 0.8083555999999135 0.0 8.96946860000071 6.246857299999647 14.697487900000851 0.6849368000000496 0.254601945051766 0.43212223181824977 0.14207273344157229 1237.69921875 1229.76953125 80 80 1.0 0 45 45 0.8375 0.8919981383135596 0.6838108630508555 1.0 1.0 1.0 1.0 0.9639993794378532 0.7470484408376061 0.5726915978050915 0.8375 0.8375 0.8375 0.8375 0.8073494802792021 False 0 0 False 1.7777777777777777 1.7777777777777777 1.2226812728383039 1.2226812728383039 0.687758215971546 0.687758215971546 0.7901799148707871 0.7901799148707871 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.076527356636326 0.04611913419482816 1.7305466381079333 0.1771875260380829 2.622222222222225 0.07264125831489228 1.4750000000000016 0.22877872704522206 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 2.338245347338006 0.09649680815116012 0.6722455373596767 0.5105608062221171 1.8731884057971024 0.15363303561168434 0.5385416666666669 0.5835987135525854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 3.4782608695652173 3.4782608695652173 1.5036188231122245 1.5036188231122245 0.43229041164476456 0.43229041164476456 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7358681786057778 0.7358681786057778 0.41392585046575003 0.41392585046575003 0.8551204156254324 0.8551204156254324 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
184 46 4 0.6417042000000492 1.2627024999999321 0.0 1.9044066999999814 1.9044066999999814 1.9044066999999814 1.9044066999999814 0.14649282307692163 0.0 0.0 1237.9609375 1230.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
185 46 3 1.1894863999991685 0.1719276999997419 0.0 1.3614140999989104 2.1108794999995553 3.2658207999988917 0.838790049999659 0.22796423499992452 0.4147602333330269 0.09871434444437202 1241.33984375 1233.796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.4534187405916297 0.23376972237130367 0.8997354108424374 0.4066772478970626 1.2485207100591718 0.2869289341578585 0.7728937728937729 0.4616751503936233 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.9429359227725447 0.14328266481171906 0.37008303290905614 0.6906769793375525 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.0615528128088303 2.0615528128088303 0.392676726249301 0.392676726249301 3.0 3.0 4.5 4.5 5.0 5.0 5.75 5.75 8.0 8.0 0.41943524640393054 0.41943524640393054 0.2596503906310046 0.2596503906310046 0.8634440568251011 0.8634440568251011 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 1.75 1.75 2.0 2.0
186 46 2 3.6599990999998226 0.5566958999997951 0.0 4.216694999999618 4.296756199998754 7.4825157999985095 1.2880807833330057 0.13144951192304347 0.6863456999998562 0.06930818899249741 1249.66796875 1243.15625 53 53 1.0 53 21 21 0.7924528301886793 1.0 0.8335337227150419 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6605361576232408 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.5238095238095237 2.5238095238095237 2.5810665938531616 2.5810665938531616 1.0226867636021961 1.0226867636021961 0.5809980995779098 0.5809980995779098 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.262510841865355 0.00025801035405150256 3.273825050550424 0.03786132825244848 7.428571428571429 0.0005940355282204004 2.9433962264150946 0.05268648929510607 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 4.728753653037034 0.008837478743384876 0.5353306022306077 0.5854756985737394 3.7857142857142847 0.022692647952160444 0.42857142857142844 0.6514390575310557 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 8.833333333333334 8.833333333333334 3.188521078284832 3.188521078284832 0.36096465037186776 0.36096465037186776 4.0 4.0 7.25 7.25 9.0 9.0 10.75 10.75 13.0 13.0 1.287133622808045 1.287133622808045 0.5099963411126216 0.5099963411126216 0.7282663020655096 0.7282663020655096 1.0 1.0 1.8125 1.8125 2.666666666666667 2.666666666666667 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
187 46 1 9.738096000000496 0.998176199999989 0.0 10.736272200000485 7.99849839999797 18.218787999998995 0.7194070074073251 0.2689916172692047 0.4394419538461464 0.15290382640414657 1258.29296875 1251.40625 95 95 1.0 0 53 53 0.7052631578947368 0.8151009091784271 0.6458475973387141 1.0 1.0 1.0 1.0 0.9383669697261424 0.5748606412100487 0.4554925160178299 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.6617956523331741 False 0 0 False 1.7924528301886793 1.7924528301886793 1.4459291737899322 1.4459291737899322 0.8066762759038569 0.8066762759038569 0.7747205746105033 0.7747205746105033 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.7507563335338943 0.17364256208002754 0.976737743971541 0.3765374590089746 1.412602349590602 0.24350876296024968 0.7880834160873884 0.454715461001254 0.5511731915879263 0.5762733346117238 0.2807863428844153 0.7551896698910602 0.464285714285715 0.6285839333986247 0.2365229110512133 0.7893677968487716 2.1233978294591136 0.1196244736212405 0.6034920146883797 0.5468985200583519 1.6216931216931219 0.19756391599738432 0.46090225563909776 0.6307143231536712 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.962962962962963 0.19245008972987526 0.09804061174918173 1.0 2.0 2.0 2.0 2.0 3.5185185185185186 3.5185185185185186 1.8265219232690135 1.8265219232690135 0.5191167571396144 0.5191167571396144 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 9.0 9.0 0.9014865848575133 0.9014865848575133 0.5029346210257706 0.5029346210257706 0.8381388554488446 0.8381388554488446 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
