 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
132 44 3 1.188542100000177 0.15317569999979241 0.0 1.3417177999999694 1.3417177999999694 1.3417177999999694 1.3417177999999694 0.06389132380952235 0.0 0.0 890.6796875 881.98046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 4.039369699999725 0.3927688999997372 0.0 4.432138599999462 3.1698336999995718 5.773856399999431 1.4645862999998371 0.09810177083332211 0.8961704999999256 0.07897984949493828 903.625 896.2109375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9235337567464448 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8252854847521421 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.5 3.9157800414902435 5.972157622389639 0.4350866712766937 0.4423820461029362 5.0 8.0 6.5 11.0 8.5 12.0 11.0 14.5 14.0 22.0 1.0514870422406546 1.4458113190767221 0.49069395304563884 0.646000802140663 0.7277190955346419 0.6610998610409946 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.8666666666666667 2.75 2.9 3.5 4.4
134 44 1 15.635613000000149 1.7531748999995216 0.0 17.38878789999967 6.516673899999887 23.1626442999991 1.484879468750023 0.20597536575981484 1.1494265066666989 0.19363497208824026 908.984375 903.01953125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8768683898148452 0.6060374557824217 1.0 1.0 1.0 1.0 0.9589561299382817 0.7730287120736135 0.5342698623345034 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8453955356034851 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9259974429596531 0.6948083337796512 0.5342292940151845 0.7438746226156174 0.8072902239470219 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.053804797142227 0.01735621198580903 2.0269023985711137 0.13174297698856297 3.1666666666666665 0.042143843509276406 1.5833333333333333 0.20528965757990927 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.802714459800286 0.00040862427800913997 2.0807238559467427 0.1248398134433401 6.205882352941177 0.0020175278515356127 1.6549019607843138 0.19111079113911847 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.02469507659596 0.3903600291794133 1.0 2.0 2.5 3.25 4.0 5.0625 6.5 3.511291310425079 3.669695718539436 0.6935884069975464 0.5645685720829902 1.0 3.0 2.75 4.5 4.5 6.0 6.25 7.25 15.0 17.0 0.6680324551330655 0.4784829490584618 0.33401622756653276 0.2959039290229961 0.849569224056309 0.8850356260541634 1.0 0.8571428571428571 1.5 1.1875 1.75 1.5 2.0 1.8125 3.75 2.4285714285714284
135 45 3 1.1892722000004596 0.14526540000042587 0.0 1.3345376000008855 1.3345376000008855 1.3345376000008855 1.3345376000008855 0.06354940952385169 0.0 0.0 904.9140625 896.28515625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.907820799999854 0.38156390000062856 0.0 4.2893847000004826 3.156413300001077 5.623922300001368 1.42718675000026 0.09733370445076872 0.8507778999999877 0.07505871742424061 915.80859375 907.5 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9353156316917505 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8358139687458195 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
137 45 1 14.953802600000017 1.7294478999992862 0.0 16.683250499999303 6.550355600001012 22.30717280000067 1.4313476687500213 0.2002995238502311 1.0900804733332885 0.19544211897385136 923.1171875 915.24609375 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8750947153070595 0.6121303888228018 1.0 1.0 1.0 1.0 0.9583649051023532 0.7714650779680656 0.5396412638306278 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8448743242349692 False 0 0 False 2.0 1.6170212765957446 1.5085960589122316 0.9714309861845772 0.7542980294561158 0.5604409535680253 0.729588390684055 0.8004350845255495 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.041451884327381 0.01757194145970389 2.0207259421636903 0.1325591998305055 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.663895492348983 0.0004694750077562064 2.0437054646263957 0.12954778566580896 5.852941176470588 0.0028714413105549487 1.5607843137254902 0.2099713232114014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.875 6.25 3.3241540277189325 3.642343567906063 0.6818777492756785 0.5827749708649701 2.0 3.0 2.75 4.0 4.0 5.5 6.0 6.25 15.0 17.0 0.6522530396845826 0.4317938542171282 0.3261265198422913 0.267030409844803 0.8523638064058182 0.8944700758742725 1.0 0.8571428571428571 1.5 1.1875 1.5833333333333335 1.5 2.0 1.7232142857142856 3.75 2.4285714285714284
138 46 3 1.1853284999999687 0.15253970000003392 0.0 1.3378682000000026 1.3378682000000026 1.3378682000000026 1.3378682000000026 0.06370800952380964 0.0 0.0 918.93359375 910.10546875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 4.042214200000217 1.1938624000006257 0.0 5.2360766000008425 3.15894990000038 6.573944800000845 1.66452065000027 0.11153090579110404 1.1663775666669 0.10158296767678847 934.8359375 928.16015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8738664034167314 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7809018924149514 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 9.0 13.75 3.9157800414902435 5.909032633745278 0.4350866712766937 0.4297478279087475 5.0 8.0 6.5 11.0 8.5 12.5 11.0 15.25 14.0 22.0 1.0514870422406546 1.4507979924216932 0.49069395304563884 0.6482288902309693 0.7277190955346419 0.6603280752345483 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.95 1.9666666666666668 2.75 3.0500000000000003 3.5 4.4
140 46 1 15.64995680000061 0.9918406000008417 0.0 16.64179740000145 6.5275250000004235 23.215742200002296 1.4880469562501162 0.199722042962204 1.152081753333429 0.20040024601262266 941.88671875 934.953125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8762943933871085 0.6056682930370403 1.0 1.0 1.0 1.0 0.9587647977957028 0.7725226889070561 0.5339444162300223 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8452268612146328 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.0316820324557145 0.8304547985373997 0.5952011725706046 0.7122577997369907 0.7915839753366982 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.03732584763727 0.017644593714747685 2.018662923818635 0.13283295417458607 3.1 0.0450492023935578 1.55 0.21224797382674304 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 7.802714459800286 0.00040862427800913997 2.0807238559467427 0.1248398134433401 6.205882352941177 0.0020175278515356127 1.6549019607843138 0.19111079113911847 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.02469507659596 0.3903600291794133 1.0 2.0 2.5 3.25 4.0 5.0625 6.4375 3.511291310425079 3.7765725201563387 0.6935884069975464 0.5866520419660332 1.0 2.0 2.75 3.75 4.5 6.0 6.25 7.25 15.0 17.0 0.6680324551330655 0.46648593439044544 0.33401622756653276 0.28848472258356495 0.849569224056309 0.8874311087691081 1.0 0.8571428571428571 1.5 1.1875 1.75 1.5 2.0 1.75 3.75 2.4285714285714284
141 47 3 1.1851728999999978 0.1461548999993738 0.0 1.3313277999993716 1.3313277999993716 1.3313277999993716 1.3313277999993716 0.06339656190473197 0.0 0.0 936.04296875 927.31640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.901165999999648 0.35891220000007706 0.0 4.260078199999725 3.1413810999993075 5.591405999999097 1.419094924999797 0.09675985767044419 0.8449995333332936 0.07446846313130874 946.484375 937.85546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9380141014889674 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8382253672880133 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
143 47 1 15.06681009999943 0.964922199999819 0.0 16.03173229999925 6.555333799999289 21.623138299998345 1.3883887437499425 0.19220211219449912 1.043925739999986 0.17959964273482032 954.37890625 946.2421875 61 76 0.8026315789473685 0 30 47 0.881578947368421 0.874834552599627 0.6172107719187115 1.0 1.0 1.0 1.0 0.9582781841998756 0.7712357240023027 0.5441200226125483 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8447978729130482 False 0 0 False 2.033333333333333 1.6170212765957446 1.376736103561817 0.9612545017390896 0.6770833296205658 0.5407056572282378 0.7454637104909358 0.8019567097058377 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.877451434851201 0.020703522277532433 1.906943328615345 0.14853371215647185 3.0855555555555583 0.04570463538162642 1.5174863387978157 0.2192623460809414 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.485648032775 0.0005610794542589602 1.9634486643344262 0.14037348418125464 5.654411764705882 0.0035020325001557137 1.4831243972999035 0.2269275677320682 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.9375 6.1875 3.275540667838924 3.637192140465866 0.6634006415876302 0.5878290328025642 2.0 3.0 3.0 4.0 4.0 5.0 6.0 6.25 15.0 17.0 0.6256246878121099 0.4187300101838551 0.3076842726944803 0.25895145366633143 0.8571408505137846 0.8971650059782373 1.0 0.8571428571428571 1.5 1.25 1.5833333333333335 1.4166666666666665 2.0 1.7232142857142856 3.75 2.4285714285714284
144 48 3 1.184685199999194 0.15207049999980882 0.0 1.336755699999003 1.336755699999003 1.336755699999003 1.336755699999003 0.06365503333328586 0.0 0.0 950.5859375 942.66796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.908488199999738 1.2027370000007522 0.0 5.11122520000049 3.9813984999989316 6.447980899999493 1.6332349749999366 0.10663171732955395 0.8505138000002717 0.0751213256313367 962.29296875 953.98046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8805605293073819 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7868838772534051 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8177225625601325 0.7288909735221389 1.0661652939416717 0.6435269660351439 0.4923740223515023 1.0 1.0 1.0 1.25 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 4.25 0.5 0.11764705882352941 4.0 4.0 4.0 4.25 5.0 8.75 13.25 3.8622100754188224 6.075908711186061 0.44139543719072255 0.45855914801404235 5.0 8.0 6.5 10.25 8.0 11.5 10.25 14.5 14.0 22.0 1.0319883720275147 1.447731303082836 0.4815945736128402 0.6468586673348842 0.7313378533630326 0.6608025196088683 1.25 1.3333333333333333 1.3624999999999998 1.3333333333333333 1.825 1.7666666666666666 2.5625 2.75 3.5 4.4
146 48 1 14.903868899999907 0.9212327999991885 0.0 15.825101699999095 7.31639029999792 22.273082599998588 1.4293330437499634 0.19547362119048722 1.0368625600000996 0.1803173390261641 968.37890625 961.42578125 60 76 0.7894736842105263 0 30 47 0.881578947368421 0.8400546696460118 0.6123790510953919 1.0 1.0 1.0 1.0 0.9466848898820039 0.7405745113984578 0.5398604792551481 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8345774687117666 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.033660805853695 0.8304547985373997 0.5887941299166617 0.7122577997369907 0.791297757245725 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.03732584763727 0.017644593714747685 2.018662923818635 0.13283295417458607 3.1 0.0450492023935578 1.55 0.21224797382674304 2.0775409672466716 0.1252377977086875 1.1080218491982248 0.33021152361903766 1.661764705882353 0.18980373661494807 0.8862745098039216 0.41218850007796987 7.663895492348983 0.0004694750077562064 2.0437054646263957 0.12954778566580896 5.852941176470588 0.0028714413105549487 1.5607843137254902 0.2099713232114014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 0.8850612031567836 0.33716617263115567 1.0 2.0 2.5 3.0 4.0 4.875 6.1875 3.3241540277189325 3.691770126465984 0.6818777492756785 0.5966497174086438 2.0 3.0 2.75 3.75 4.0 5.5 6.0 6.25 15.0 17.0 0.6522530396845826 0.4317938542171282 0.3261265198422913 0.267030409844803 0.8523638064058182 0.8944700758742725 1.0 0.8571428571428571 1.5 1.1875 1.5833333333333335 1.5 2.0 1.7232142857142856 3.75 2.4285714285714284
147 49 3 1.1867191000001185 0.14629870000021583 0.0 1.3330178000003343 1.3330178000003343 1.3330178000003343 1.3330178000003343 0.06347703809525401 0.0 0.0 965.64453125 957.07421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
