 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 14.965830700000424 1.415489799999932 0.0 16.381320500000356 8.631514700000253 23.300610700000107 3.0465176250000354 0.23894061886469264 2.2486609000000044 0.2429435705513399 902.7734375 899.18359375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7954939115676076 0.6050803584239154 1.0 1.0 1.0 1.0 0.9318313038558692 0.7202444875004015 0.5478430272216531 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8436850994370707 False 0 0 False 1.9333333333333333 1.574468085106383 1.507071454117585 0.949894125981792 0.7795197176470267 0.5699364755890752 0.7297671327258595 0.8036647092774688 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.5346957541030424 0.029167629771256896 1.8282909072946771 0.16068796385106543 2.673333333333333 0.06902176886577303 1.382758620689655 0.25088549963348344 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.7638746292343415 0.0011547462810403304 0.9329482247219781 0.3933921904207827 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.5634797778466227 0.5126959555693246 2.0 3.5 4.5 6.5 9.0 9.25 12.25 6.881652625434014 7.225945316308843 0.7439624459928663 0.5898730870456199 2.0 5.0 4.5 7.25 7.5 11.0 12.25 15.25 22.0 27.0 0.4528027308344622 0.3221444558911239 0.23420830905230805 0.20460526252544356 0.890187317389696 0.9178950896278558 1.0 1.0 1.4375 1.2430555555555556 1.65 1.4523809523809523 1.875 1.671875 2.4444444444444446 2.0
132 44 3 1.2033811000001151 0.1518290999997589 0.0 1.355210199999874 1.355210199999874 1.355210199999874 1.355210199999874 0.06453381904761304 0.0 0.0 876.31640625 868.5 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 4.989265100000239 0.5403595999994195 0.0 5.529624699999658 3.3912105000003976 6.884834899999532 1.7424547249997886 0.09581731118965137 1.1928694666662523 0.07724313440168058 896.22265625 888.5546875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8586536264865525 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7673074960092596 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.25 17.0 3.774917217635375 6.377042156569663 0.33554819712314443 0.375120126857039 7.0 12.0 9.25 12.75 11.0 15.0 13.0 19.25 16.0 26.0 0.6999892019467341 0.9452460070130446 0.3266616275751426 0.42234396058029655 0.7989350616633566 0.7478688911528683 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 2.107142857142857 2.0727272727272728 2.5416666666666665 2.7625 2.6666666666666665 3.25
134 44 1 14.988008399999217 1.424099799999567 0.0 16.412108199998784 8.61753369999974 23.296943099998316 2.952636787499756 0.24410858167078361 2.1433657999997586 0.2714548808488538 912.32421875 909.18359375 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7958972489461671 0.6051057125789298 1.0 1.0 1.0 1.0 0.9319657496487224 0.7206096713431512 0.5478659830106526 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.843806827384654 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9512544651518143 0.7179110566153343 0.5651016624664243 0.7440783572456724 0.8034596625283902 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.7638746292343415 0.0011547462810403304 0.9329482247219781 0.3933921904207827 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.5634797778466227 0.5126959555693246 2.0 3.5 4.5 6.5 9.0 9.25 12.0 6.881652625434014 7.634508123364221 0.7439624459928663 0.6362090102803518 2.0 4.0 4.5 7.0 7.5 10.5 12.25 15.5 22.0 27.0 0.4528027308344622 0.28742482373199274 0.23420830905230805 0.1825536042622116 0.890187317389696 0.9257191117813958 1.0 1.0 1.4375 1.3125 1.65 1.4523809523809523 1.875 1.671875 2.4444444444444446 1.8888888888888888
135 45 3 1.2083978000007392 0.1537620000001425 0.0 1.3621598000008817 1.3621598000008817 1.3621598000008817 1.3621598000008817 0.06486475238099436 0.0 0.0 895.140625 887.0625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 4.850097699999424 0.5402696000001015 0.0 5.390367299999525 3.392616100000396 6.752527100000407 1.7095955000001481 0.09720118130314051 1.148588633333399 0.07460397355455085 911.38671875 903.6640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8649171143672374 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7729046553919994 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
137 45 1 15.10652200000004 2.1340584999993553 0.0 17.240580499999396 9.304227099999707 23.993107599999803 3.0399135249999745 0.2418689020822754 2.145011585714298 0.21741676965985252 924.76953125 921.6875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7774004760162354 0.6003774488110427 1.0 1.0 1.0 1.0 0.9258001586720784 0.7038625931498347 0.5435849874370251 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8382244679868818 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9432153372447848 0.7179110566153343 0.5548325513204616 0.7440783572456724 0.8046734967415264 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5747053750649886 0.028023681033262724 1.8489855388267182 0.15739675825007443 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.2320714274285347 0.4355261321811775 2.0 3.75 5.0 6.25 9.0 9.375 12.375 6.523309852258394 7.049569389078213 0.6958197175742287 0.5696621728548051 3.0 4.0 5.25 7.75 7.5 11.5 12.0 15.0 22.0 27.0 0.47720559789849376 0.3244056102934672 0.2468304816716347 0.20604140113233727 0.8852897524777998 0.9173926910861435 1.0 1.1666666666666667 1.425 1.2999999999999998 1.65 1.4523809523809523 1.9107142857142856 1.671875 2.4444444444444446 2.142857142857143
138 46 3 1.2041285999998763 0.14075099999968188 0.0 1.3448795999995582 1.3448795999995582 1.3448795999995582 1.3448795999995582 0.06404188571426468 0.0 0.0 905.84375 897.55078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 4.976518800000122 0.5668674999999439 0.0 5.543386300000066 3.364598899999919 6.888265899999624 1.7435714249998 0.09803563872547431 1.2032289333330937 0.07813602584211943 926.0390625 918.46484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8584950500751002 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7671657894288129 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.25 16.75 3.774917217635375 6.601767440112787 0.33554819712314443 0.3941353695589723 7.0 12.0 9.25 12.0 11.0 14.5 13.0 19.25 16.0 26.0 0.6999892019467341 0.9183346332479189 0.3266616275751426 0.4103197297490701 0.7989350616633566 0.7531476774596839 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 2.107142857142857 1.9727272727272727 2.5416666666666665 2.6125 2.6666666666666665 3.25
140 46 1 14.941994799999975 2.102799699999423 0.0 17.044794499999398 8.521217700000307 23.93306039999902 3.0323743499997704 0.24178500433551825 2.248253871428265 0.24360384613753597 939.8671875 937.48046875 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.798709503393849 0.6007787425793102 1.0 1.0 1.0 1.0 0.9329031677979497 0.7231559017214579 0.5439483209839701 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8446555708440896 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0114289425101135 0.85837496304729 0.6068573655060681 0.7124108368922166 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.7638746292343415 0.0011547462810403304 0.9329482247219781 0.3933921904207827 4.944444444444445 0.007122870715457221 0.6819923371647509 0.5056086453205967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.0 2.5634797778466227 0.5126959555693246 2.0 3.5 4.5 6.5 9.0 9.25 12.25 6.881652625434014 7.225945316308843 0.7439624459928663 0.5898730870456199 2.0 5.0 4.5 7.25 7.5 11.0 12.25 15.25 22.0 27.0 0.4528027308344622 0.3221444558911239 0.23420830905230805 0.20460526252544356 0.890187317389696 0.9178950896278558 1.0 1.0 1.4375 1.2430555555555556 1.65 1.4523809523809523 1.875 1.671875 2.4444444444444446 2.0
141 47 3 1.198314900000014 0.1427231999994092 0.0 1.3410380999994231 1.3410380999994231 1.3410380999994231 1.3410380999994231 0.06385895714282967 0.0 0.0 922.09375 914.1796875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 4.859318000000712 0.53053739999973 0.0 5.389855400000442 3.3796059999995123 6.7308934999998655 1.7040192249999677 0.09690310303802145 1.1454903000001195 0.0744221215560629 939.62109375 932.0625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8659698187872436 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7738453699800899 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.16794833886788 0.11441211115872262 0.28905977851571735 0.7489674319030362 1.4 0.2465969639416065 0.18666666666666665 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 3.696845502136472 0.49291273361819626 4.0 4.75 7.0 9.75 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.0 16.5 3.9157800414902435 6.855654600401044 0.3559800037718403 0.41549421820612387 7.0 11.0 8.5 11.75 10.5 14.5 13.0 19.25 16.0 26.0 0.6513529584586373 0.9017688082158721 0.3039647139473641 0.4029179781390067 0.8099340544400617 0.7564340881931892 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 1.9821428571428572 1.8727272727272728 2.3541666666666665 2.4625000000000004 2.6666666666666665 3.25
143 47 1 15.187492900000734 2.2064313000012135 0.0 17.393924200001948 8.617194100000688 24.124817700001813 3.056418862500209 0.24704875154253328 2.2620224000001405 0.22954792207674074 959.296875 956.26953125 58 74 0.7837837837837838 0 30 47 0.9054054054054054 0.7959070612398597 0.5995014386747655 1.0 1.0 1.0 1.0 0.9319690204132866 0.7206185554468999 0.5427918431244498 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8438097887525702 False 0 0 False 1.9333333333333333 1.574468085106383 1.659524928558094 1.0149583662953368 0.85837496304729 0.6009621905696073 0.7124108368922166 0.794014150112442 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.5287181598778687 0.029342504169925364 1.8251990482126907 0.16118555723938355 2.6399999999999997 0.07136126955638608 1.3655172413793102 0.25524861669119114 2.0615528128088303 0.12725621131859366 0.5497474167490214 0.5770955566450019 1.5555555555555556 0.2110720877910902 0.4148148148148148 0.6604625772655566 6.697843765803373 0.0012335689005364449 0.923840519421155 0.39699145620483167 4.833333333333333 0.00795994384870645 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.125 2.2320714274285347 0.4355261321811775 2.0 3.75 5.0 6.25 9.0 9.375 12.375 6.523309852258394 7.0089228844380935 0.6958197175742287 0.5663776068232803 3.0 5.0 5.25 7.5 7.5 11.5 12.0 15.0 22.0 27.0 0.47720559789849376 0.3603239055118338 0.2468304816716347 0.2288543724196782 0.8852897524777998 0.909525145800822 1.0 1.0 1.425 1.2375 1.65 1.4523809523809523 1.9107142857142856 1.671875 2.4444444444444446 2.142857142857143
144 48 3 1.205126600000085 0.15161430000011933 0.0 1.3567409000002044 1.3567409000002044 1.3567409000002044 1.3567409000002044 0.06460670952381926 0.0 0.0 936.34375 928.375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 4.990277800000285 0.5563332000006085 0.0 5.546611000000894 3.395529900000156 6.903351900001098 1.7472471000002656 0.09615062010748476 1.1978195000003022 0.0774565381598965 954.03515625 946.86328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8578000223193699 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7665447007960327 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 5.75 1.2583057392117916 0.2188357807324855 4.0 5.5 6.0 6.25 7.0 11.25 17.0 3.774917217635375 6.377042156569663 0.33554819712314443 0.375120126857039 7.0 12.0 9.25 12.75 11.0 15.0 13.0 19.25 16.0 26.0 0.6999892019467341 0.9452460070130446 0.3266616275751426 0.42234396058029655 0.7989350616633566 0.7478688911528683 1.1666666666666667 1.2 1.5773809523809523 1.459090909090909 2.107142857142857 2.0727272727272728 2.5416666666666665 2.7625 2.6666666666666665 3.25
