 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
89 29 1 6.170512400000121 0.6504336999999509 0.0 6.8209461000000715 4.97127399999971 10.192136699999935 2.580049349999996 0.21768518990384805 1.782974466666758 0.1589294938461599 392.27734375 381.8359375 29 40 0.725 0 18 27 0.975 1.0 0.7567513828129857 1.0 1.0 1.0 1.0 1.0 0.975 0.737832598242661 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5808771820734524 0.37718378622259796 0.3802105191753507 0.8357321172088842 0.841549838611367 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.891474265518656 0.15084925297129098 1.1740185096322693 0.30912223133689815 1.6388888888888884 0.1941956954563428 1.0172413793103445 0.3615910581597648 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 0.38212124626745014 0.682412308243996 1.9 0.14956861922263506 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 7.75 10.5 3.774917217635375 4.203173404306164 0.4870860925981129 0.40030222898153944 4.0 6.0 4.75 7.5 8.0 10.5 11.0 13.5 11.0 15.0 0.3145764348029479 0.2262184088851271 0.19525433884320903 0.1526974259974608 0.9053704734746254 0.9294433428394149 1.25 1.2 1.3125 1.2999999999999998 1.5833333333333333 1.4791666666666665 1.8333333333333333 1.6354166666666667 1.8333333333333333 1.6666666666666667
90 30 3 1.083417299999951 0.11582060000000638 0.0 1.1992378999999573 1.1992378999999573 1.1992378999999573 1.1992378999999573 0.06311778421052407 0.0 0.0 385.35546875 374.53515625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 1.9575470999999993 0.4450958000001606 0.0 2.40264290000016 2.6229077000000984 3.6018808000001172 1.814963850000055 0.11910351078431708 1.0070200000000114 0.05923647058823596 394.1875 383.28515625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.5 3.5355339059327378 3.5355339059327378 0.37216146378239345 0.24382992454708535 7.0 12.0 8.25 13.25 9.5 14.5 10.75 15.75 12.0 17.0 0.5050762722761053 0.6285393610547089 0.3647773077549649 0.4423054762977581 0.8406036458456486 0.8098662204958775 1.0 1.0 1.1785714285714286 1.2222222222222223 1.3571428571428572 1.4444444444444444 1.5357142857142856 1.6666666666666665 1.7142857142857142 1.8888888888888888
92 30 1 5.88498050000004 0.3952802999999676 0.0 6.280260800000008 4.913086300000089 9.882141600000125 2.5028397000000098 0.21432583501893915 1.69942416666665 0.14150590636363497 399.0546875 388.98828125 28 40 0.7 0 18 27 0.975 1.0 0.7636033622982776 1.0 1.0 1.0 1.0 1.0 0.975 0.7445132782408207 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.6056649778214662 0.39580634793548525 0.39643525821041425 0.8340118247215114 0.8361670999992803 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9073175095679602 0.14847814406747026 1.22613268472226 0.29342515383504764 1.6666666666666665 0.18887560283756186 1.0714285714285714 0.34251885509304564 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.569046515733026 0.07660855566386372 0.367006645104718 0.6928050412670471 1.8 0.16529888822158653 0.2571428571428572 0.7732577404831906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 7.5 10.5 3.5118845842842465 3.3166247903554 0.4682512779045662 0.3158690276528952 4.0 8.0 4.75 8.0 7.5 9.5 10.25 12.0 11.0 15.0 0.2753364944666529 0.16947743257192563 0.17700203215713403 0.11439726698604981 0.9158550936035514 0.9458349917162993 1.25 1.3333333333333333 1.3125 1.3333333333333333 1.5 1.4523809523809523 1.7083333333333335 1.5952380952380953 1.8333333333333333 1.6666666666666667
93 31 3 1.085315200000025 0.11262510000000248 0.0 1.1979403000000275 1.1979403000000275 1.1979403000000275 1.1979403000000275 0.06304948947368566 0.0 0.0 393.8828125 382.90234375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.9603226000000973 0.2016664000000219 0.0 2.161989000000119 2.630591800000161 3.3599293000001467 1.6937511000000711 0.11177536524064559 0.7569103999999811 0.044524141176469474 403.7265625 393.25 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.0 3.5355339059327378 4.242640687119285 0.37216146378239345 0.3030457633656632 7.0 11.0 8.25 12.5 9.5 14.0 10.75 15.5 12.0 17.0 0.5050762722761053 0.6874649261535879 0.3647773077549649 0.483771614700673 0.8406036458456486 0.7960086979788193 1.0 0.9166666666666666 1.1785714285714286 1.159722222222222 1.3571428571428572 1.4027777777777777 1.5357142857142856 1.6458333333333333 1.7142857142857142 1.8888888888888888
95 31 1 6.1416194999998766 0.41930959999996276 0.0 6.560929099999839 4.95397470000006 9.920858399999986 2.51248695000001 0.21248110870192563 1.6986576999999936 0.1532368417948729 407.2578125 396.875 29 40 0.725 0 18 27 0.975 1.0 0.7627281053592766 1.0 1.0 1.0 1.0 1.0 0.975 0.7436599027252947 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6978023391872252 0.6294774261761572 0.43311869328862257 0.41202158804257566 0.8168627714929096 0.8310738524743343 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0541787180674698 0.12819807912047296 1.2750074801798088 0.2794288780353384 1.7499999999999993 0.17377394345044525 1.0862068965517238 0.33749421938927215 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 0.38212124626745014 0.682412308243996 1.9 0.14956861922263506 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 7.75 10.5 3.774917217635375 4.203173404306164 0.4870860925981129 0.40030222898153944 4.0 6.0 4.75 7.5 8.0 10.5 11.0 13.5 11.0 15.0 0.3145764348029479 0.2262184088851271 0.19525433884320903 0.1526974259974608 0.9053704734746254 0.9294433428394149 1.25 1.2 1.3125 1.2999999999999998 1.5833333333333333 1.4791666666666665 1.8333333333333333 1.6354166666666667 1.8333333333333333 1.6666666666666667
96 32 3 1.0866342999999574 0.11407659999997577 0.0 1.2007108999999332 1.2007108999999332 1.2007108999999332 1.2007108999999332 0.06319531052631228 0.0 0.0 400.0 389.09765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.960196900000085 0.4722620000000006 0.0 2.4324589000000856 2.9078183999999965 3.6331698000000188 1.8308869500000355 0.11979477513369313 0.7539555000000746 0.044350323529416154 411.3125 400.9453125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.0 3.5355339059327378 4.242640687119285 0.37216146378239345 0.3030457633656632 7.0 11.0 8.25 12.5 9.5 14.0 10.75 15.5 12.0 17.0 0.5050762722761053 0.6285393610547089 0.3647773077549649 0.4423054762977581 0.8406036458456486 0.8098662204958775 1.0 1.0 1.1785714285714286 1.2222222222222223 1.3571428571428572 1.4444444444444444 1.5357142857142856 1.6666666666666665 1.7142857142857142 1.8888888888888888
98 32 1 6.122026700000049 0.427455200000054 0.0 6.549481900000103 5.214990900000089 10.182651700000122 2.5781190000000294 0.2168105698878222 1.6991617000000094 0.15284653085469976 414.07421875 403.92578125 29 40 0.725 0 18 27 0.975 0.9740196788290283 0.756955898485977 1.0 1.0 1.0 1.0 0.9913398929430094 0.9496691868583026 0.7380320010238276 0.975 0.975 0.975 0.975 0.9665563956194342 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5808771820734524 0.37718378622259796 0.3802105191753507 0.8357321172088842 0.841549838611367 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8012055862077505 0.165099726239382 1.117989674197914 0.32693638307008915 1.5833333333333328 0.20528965757990938 0.9827586206896548 0.3742771846333005 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 0.38212124626745014 0.682412308243996 1.9 0.14956861922263506 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 7.75 10.5 3.774917217635375 4.203173404306164 0.4870860925981129 0.40030222898153944 4.0 6.0 4.75 7.5 8.0 10.5 11.0 13.5 11.0 15.0 0.3145764348029479 0.2262184088851271 0.19525433884320903 0.1526974259974608 0.9053704734746254 0.9294433428394149 1.25 1.2 1.3125 1.2999999999999998 1.5833333333333333 1.4791666666666665 1.8333333333333333 1.6354166666666667 1.8333333333333333 1.6666666666666667
99 33 3 1.0880922000000623 0.1329575000002592 0.0 1.2210497000003215 1.2210497000003215 1.2210497000003215 1.2210497000003215 0.06426577368422745 0.0 0.0 404.0546875 395.0078125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.9630627000000231 0.4586942999999337 0.0 2.421756999999957 2.914241500000344 3.6428067000002784 1.8352152500001182 0.11532338005050971 0.7561889999998925 0.04201049999999403 415.25 405.2421875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9967897188423162 0.4697648479246601 0.6321105534122005 0.8046573042975741 0.7303881465140634 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.5 3.5355339059327378 4.949747468305833 0.37216146378239345 0.3413618943659195 7.0 11.0 8.25 12.75 9.5 14.5 10.75 16.25 12.0 18.0 0.5050762722761053 0.565685424949238 0.3647773077549649 0.39807492866798233 0.8406036458456486 0.8252114810687787 1.0 1.0 1.1785714285714286 1.2 1.3571428571428572 1.4 1.5357142857142856 1.6 1.7142857142857142 1.8
101 33 1 6.137833399999806 0.41794909999993024 0.0 6.5557824999997365 5.233280400000297 10.198589200000015 2.581572175000005 0.21693460706730722 1.6976694333332414 0.1533187270940093 420.75390625 410.23828125 29 40 0.725 0 18 27 0.975 0.9720263574385802 0.7566124329062843 1.0 1.0 1.0 1.0 0.9906754524795267 0.9477256985026157 0.7376971220836273 0.975 0.975 0.975 0.975 0.9659085661675385 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.5659164584181103 0.37718378622259796 0.3638034375544995 0.8357321172088842 0.8448395962195662 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9540766714384776 0.1416952475817199 1.2128751753756069 0.29734114131838735 1.6944444444444438 0.18370125693786205 1.051724137931034 0.34933492798712634 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 0.38212124626745014 0.682412308243996 1.9 0.14956861922263506 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 7.75 10.5 3.774917217635375 4.203173404306164 0.4870860925981129 0.40030222898153944 4.0 6.0 4.75 7.5 8.0 10.5 11.0 13.5 11.0 15.0 0.3145764348029479 0.2262184088851271 0.19525433884320903 0.1526974259974608 0.9053704734746254 0.9294433428394149 1.25 1.2 1.3125 1.2999999999999998 1.5833333333333333 1.4791666666666665 1.8333333333333333 1.6354166666666667 1.8333333333333333 1.6666666666666667
102 34 3 1.0898894000000041 0.3844043000000852 0.0 1.4742937000000893 1.4742937000000893 1.4742937000000893 1.4742937000000893 0.0775944052631626 0.0 0.0 413.21875 402.3359375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.9582204000001298 0.20442229999997608 0.0 2.162642700000106 2.9126566000001617 3.636936400000195 1.8324071500001082 0.1198553569518789 0.7521577000000548 0.04424457058823852 424.5390625 414.109375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.4465796184768378 0.23537398165885184 1.6923076923076925 0.18409420065330415 1.2222222222222223 0.29457482831010734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 9.5 14.0 3.5355339059327378 4.242640687119285 0.37216146378239345 0.3030457633656632 7.0 11.0 8.25 12.5 9.5 14.0 10.75 15.5 12.0 17.0 0.5050762722761053 0.6285393610547089 0.3647773077549649 0.4423054762977581 0.8406036458456486 0.8098662204958775 1.0 1.0 1.1785714285714286 1.2222222222222223 1.3571428571428572 1.4444444444444444 1.5357142857142856 1.6666666666666665 1.7142857142857142 1.8888888888888888
104 34 1 6.120385799999951 0.4025502999999162 0.0 6.522936099999868 5.209731200000135 10.159872500000063 2.572038075000009 0.21628410717948654 1.6928070333333 0.15204824529914074 427.21484375 416.61328125 29 40 0.725 0 18 27 0.975 0.9745984763216369 0.7574483482461642 1.0 1.0 1.0 1.0 0.9915328254405457 0.9502335144135959 0.7385121395400102 0.975 0.975 0.975 0.975 0.966744504804532 False 0 0 False 1.6111111111111112 1.4814814814814814 0.6076849889141857 0.6913328984437151 0.37718378622259796 0.43663130428024116 0.8357321172088842 0.8181836250146637 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7259517562842173 0.17800355512374064 1.0712804004522727 0.34256961020633 1.5277777777777772 0.2170173927400508 0.9482758620689652 0.387408393476189 0.9486832980505138 0.387250581508453 0.21081851067789195 0.8099210455648627 0.6 0.5488116360940265 0.13333333333333333 0.8751733190429475 2.7703790354390136 0.06263825812236576 0.38212124626745014 0.682412308243996 1.9 0.14956861922263506 0.26206896551724135 0.7694579558117514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 7.75 10.5 3.774917217635375 4.203173404306164 0.4870860925981129 0.40030222898153944 4.0 6.0 4.75 7.5 8.0 10.5 11.0 13.5 11.0 15.0 0.3145764348029479 0.2262184088851271 0.19525433884320903 0.1526974259974608 0.9053704734746254 0.9294433428394149 1.25 1.2 1.3125 1.2999999999999998 1.5833333333333333 1.4791666666666665 1.8333333333333333 1.6354166666666667 1.8333333333333333 1.6666666666666667
