 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 51.41722320000008 98.77974310000354 0.0 150.19696630000362 21.962155299996994 156.17414310000186 19.69580572500047 0.12309878578125293 19.372041500000964 0.12107525937500603 2341.34765625 2395.859375 160 160 1.0 0 44 44 0.80625 0.6146686813488769 0.32959810231637343 0.6326625151319858 1.0 0.6354432550881371 1.0 0.7500373121456714 0.49557662433753197 0.2657384699925761 0.5100841528251635 0.80625 0.5123261244148106 0.80625 0.6047175829174476 False 0 0 False 3.6363636363636362 3.6363636363636362 4.160114651209155 4.160114651209155 1.1440315290825176 1.1440315290825176 0.5663645437414003 0.5663645437414003 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 21.0 21.0 0 0.0 0 0.0 13.9811709272102 8.473339659991724e-07 3.8448220049828055 0.021390208572875206 10.572314049586772 2.5615471089446886e-05 2.9073863636363626 0.05461829584436333 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 15.452435981999011 1.9457736645537702e-07 0.7726217990999505 0.46180073101233393 12.11111111111111 5.4980827846146284e-06 0.6055555555555555 0.5457711362133842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 20.0 20.0 14.501231474799452 14.501231474799452 0.7250615737399726 0.7250615737399726 3.0 3.0 4.75 4.75 22.0 22.0 33.0 33.0 38.0 38.0 2.0531419495688468 2.0531419495688468 0.5646140361314329 0.5646140361314329 0.7050435322329471 0.7050435322329471 1.0 1.0 1.3125 1.3125 3.55 3.55 4.675 4.675 6.6 6.6
132 44 3 1.278050800001438 1.0056534999994255 0.0 2.2837043000008634 2.2837043000008634 2.2837043000008634 2.2837043000008634 0.11418521500004317 0.0 0.0 2157.51953125 2174.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.063892999998643 0.8417980999984138 0.0 3.905691099997057 4.377709199998208 6.18939539999792 1.643321299999343 0.03734821136362143 0.7318586666663881 0.016633151515145186 2193.34765625 2209.51953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.895454466332179 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8547519905898072 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.310266752998826 0.0006686386669109218 3.322848524090375 0.03604999607634719 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
134 44 1 45.957701799999086 41.5791351999942 0.0 87.53683699999328 21.105007599999226 93.7262323999912 12.067920062498729 0.0815400004222887 10.776907557141515 0.07281694295365888 2362.71484375 2416.39453125 148 148 1.0 0 44 44 0.8716216216216216 0.6211919986571959 0.400074977112156 0.7214483318612449 1.0 0.7447121369327239 1.0 0.7886347118633066 0.5414443772079612 0.3487140003207306 0.628829964933112 0.8716216216216216 0.6491072004346039 0.8716216216216216 0.6873910664213956 False 0 0 False 3.3636363636363638 3.3636363636363638 3.341708998025433 3.341708998025433 0.9934810534670206 0.9934810534670206 0.6119993470230629 0.6119993470230629 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.008463910601896 0.006681158284364919 1.489002784232996 0.22559751280196405 4.022727272727271 0.017904069014418572 1.1959459459459454 0.3024177479929966 5.878397362849466 0.00279926789279181 1.0687995205180847 0.34342053936845623 4.888888888888889 0.007529784255650023 0.888888888888889 0.4111122905071874 20.848661028149188 8.821482164755958e-10 1.1269546501702263 0.3240185051467817 17.22222222222222 3.3150029771773714e-08 0.9309309309309309 0.3941865790321764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 18.5 18.5 12.795088343356044 12.795088343356044 0.6916263969381645 0.6916263969381645 3.0 3.0 9.5 9.5 16.0 16.0 27.75 27.75 38.0 38.0 1.5133204845269521 1.5133204845269521 0.44990608999449927 0.44990608999449927 0.7564591444305475 0.7564591444305475 1.0 1.0 2.7249999999999996 2.7249999999999996 3.583333333333333 3.583333333333333 3.9749999999999996 3.9749999999999996 5.2 5.2
135 45 3 1.2623943000044164 0.8141088000038508 0.0 2.076503100008267 2.076503100008267 2.076503100008267 2.076503100008267 0.10382515500041337 0.0 0.0 2199.640625 2215.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.868118300001697 0.7320583999999144 0.0 3.6001767000016116 3.8139815000085946 5.676679800009879 1.5156661750024796 0.03608728988101142 0.7495610666671079 0.01784669206350257 2223.7890625 2241.06640625 42 42 1.0 42 20 20 1.0 1.0 0.9310502786469738 1.0 1.0 1.0 1.0 1.0 1.0 0.9310502786469738 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.352890588061267 0.000640737572555661 3.501376470505365 0.030155846208631522 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
137 45 1 49.3550342000035 57.683009199998196 0.0 107.0380434000017 19.815885500009244 112.71472320001158 14.26416311250182 0.0938431783717225 13.471059914286473 0.08862539417293731 2398.71484375 2425.85546875 152 152 1.0 0 42 42 0.8486842105263158 0.6316457346234776 0.3744645459822009 0.6893275314407227 1.0 0.7000562679611824 1.0 0.7772340008615534 0.5360677616212409 0.3178021475769995 0.5850213918148238 0.8486842105263158 0.5941267010986351 0.8486842105263158 0.6596262244153973 False 0 0 False 3.619047619047619 3.619047619047619 3.341916938965631 3.341916938965631 0.9234244173457664 0.9234244173457664 0.6071573757030386 0.6071573757030386 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.95850415445005 1.7409332334673783e-05 3.028007726887514 0.04841199202258734 9.109977324263038 0.00011055722206916794 2.5172305764411025 0.08068274231583594 6.089608635481704 0.002266295688997669 1.1599254543774673 0.3135095507761654 5.0 0.006737946999085467 0.9523809523809523 0.38582130682912413 31.47309256421357 2.1449124543046145e-14 1.6564785560112405 0.19080972417072936 24.77777777777778 1.7343942988519153e-11 1.304093567251462 0.27141844614596944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.866057521105554 0.5459157183058198 2.0 3.0 4.5 7.5 9.0 19.0 19.0 15.766148184367308 15.766148184367308 0.8297972728614372 0.8297972728614372 3.0 3.0 3.75 3.75 19.0 19.0 29.0 29.0 44.0 44.0 1.538741325800041 1.538741325800041 0.42517852423422187 0.42517852423422187 0.7507354816411771 0.7507354816411771 1.0 1.0 1.4583333333333333 1.4583333333333333 3.6111111111111107 3.6111111111111107 4.125 4.125 4.888888888888889 4.888888888888889
138 46 3 1.2665677000004507 0.9532458000012412 0.0 2.219813500001692 2.219813500001692 2.219813500001692 2.219813500001692 0.1109906750000846 0.0 0.0 2226.2109375 2243.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.0333269000002474 0.8402616000030321 0.0 3.8735885000032795 4.279679800003578 6.093402000004971 1.6182254750012817 0.036777851704574586 0.7310740333338496 0.016615318939405672 2243.65234375 2260.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.901436013652496 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8604616493955645 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
140 46 1 55.17090410000674 74.53435300000092 0.0 129.70525710000766 29.521956800002954 135.79865910001263 17.1490209500015 0.10207750565477083 15.381458685715577 0.09155630170068796 2428.4609375 2477.53515625 168 168 1.0 0 44 44 0.7678571428571429 0.567804548769639 0.3487761812537965 0.656282718091816 1.0 0.6755423932712069 1.0 0.7477823140136153 0.43599277851954427 0.2678102820341652 0.5039313728205016 0.7678571428571429 0.5187200519761054 0.7678571428571429 0.5741899911175975 False 0 0 False 3.8181818181818183 3.8181818181818183 4.394884591297537 4.394884591297537 1.1510412024826884 1.1510412024826884 0.5546070969633266 0.5546070969633266 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 23.0 23.0 0 0.0 0 0.0 12.538370859152833 3.5863669513053754e-06 3.2838590345400274 0.03748332788718887 9.301652892561986 9.127324186515791e-05 2.4361471861471866 0.08749731374498083 4.307615994440028 0.013465613456194526 0.7832029080800051 0.4569401277859369 3.111111111111111 0.04455142624448969 0.5656565656565656 0.5679871034817214 17.644640357154728 2.172851557712665e-08 0.8402209693883204 0.4316151391576763 13.555555555555555 1.2968717292487931e-06 0.6455026455026455 0.5243988891069448 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 21.0 21.0 15.748015748023622 15.748015748023622 0.7499055118106487 0.7499055118106487 3.0 3.0 4.75 4.75 22.0 22.0 34.25 34.25 41.0 41.0 2.0685079643097093 2.0685079643097093 0.5417520858906382 0.5417520858906382 0.703716899306501 0.703716899306501 1.0 1.0 1.3125 1.3125 3.9499999999999997 3.9499999999999997 4.675 4.675 6.6 6.6
141 47 3 1.2713394000002154 0.9011467999971501 0.0 2.1724861999973655 2.1724861999973655 2.1724861999973655 2.1724861999973655 0.10862430999986827 0.0 0.0 2252.453125 2268.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.0300892000013846 0.8509716999997181 0.0 3.8810609000011027 4.251212499997564 6.053547099998468 1.6090542749996075 0.03656941534090017 0.7283348666669553 0.016553065151521714 2268.671875 2284.9765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.904000458407445 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8629095284798339 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.122499561249546 0.0008067477134983988 3.237499800567975 0.03926193515604626 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.830951894845301 0.002935281570570076 0.5300865358950273 0.5885540364242957 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
143 47 1 47.70165190000989 43.308887900003356 0.0 91.01053980001325 27.142676700002085 97.06408690001172 12.49118440000143 0.08383345234900288 10.398114071429907 0.06978600047939534 2454.640625 2502.8203125 149 149 1.0 0 44 44 0.8657718120805369 0.5808604083929468 0.39520205527247365 0.7146265724469612 1.0 0.7523857134686184 1.0 0.7777487072871884 0.5028925683402022 0.34215479953120204 0.6187035425883086 0.8657718120805369 0.6513943425332334 0.8657718120805369 0.6733529076513242 False 0 0 False 3.3863636363636362 3.3863636363636362 3.3564648421794128 3.3564648421794128 0.9911708258784844 0.9911708258784844 0.6111027578355922 0.6111027578355922 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.639159236525835 0.00017703568482574692 2.551161116826421 0.07799105667910836 7.270661157024793 0.0006956519065368951 2.1470408785845025 0.11682935903365818 5.878397362849466 0.00279926789279181 1.0687995205180847 0.34342053936845623 4.888888888888889 0.007529784255650023 0.888888888888889 0.4111122905071874 27.162448547785804 1.5977119398026725e-12 1.458386499209976 0.23261129060535407 23.055555555555557 9.707322206389858e-11 1.237882177479493 0.2899977317802865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 18.625 18.625 15.09907754987512 15.09907754987512 0.8106887275100736 0.8106887275100736 3.0 3.0 4.75 4.75 16.0 16.0 29.0 29.0 41.0 41.0 1.6879533488626124 1.6879533488626124 0.4984560224829191 0.4984560224829191 0.73870758000237 0.73870758000237 1.0 1.0 1.25 1.25 3.65 3.65 4.199999999999999 4.199999999999999 5.2 5.2
144 48 3 1.2602825000012672 0.876474299997426 0.0 2.136756799998693 2.136756799998693 2.136756799998693 2.136756799998693 0.10683783999993465 0.0 0.0 2272.70703125 2289.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.0393527000023823 2.241897399998379 0.0 5.2812501000007614 4.015571799996906 7.418006899999455 1.9505949499998678 0.0443317034090879 1.2622693333341886 0.02868793939395883 2296.015625 2312.29296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8360281868053034 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.7980269055868806 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.170106381884225 0.005683964116242889 2.3500483554019205 0.09536455071287629 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
146 48 1 50.52533730000141 71.75840210000115 0.0 122.28373940000256 19.534547699998257 129.70174630000201 16.387583312500396 0.10371888172468606 15.938016971429274 0.10087352513562832 2498.53515625 2531.703125 158 158 1.0 0 44 44 0.8164556962025317 0.634040280468668 0.3550950625998135 0.6642411390657743 1.0 0.6691729524107903 1.0 0.7677377442931528 0.5176657986104948 0.2899193865530123 0.5423234616423094 0.8164556962025317 0.5463500687404554 0.8164556962025317 0.6268238545178273 False 0 0 False 3.590909090909091 3.590909090909091 3.4929708939471493 3.4929708939471493 0.9727260717321176 0.9727260717321176 0.6029495619059342 0.6029495619059342 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.3365494951221075 0.0017704004852761369 1.764608720160587 0.17125378152931675 5.045454545454547 0.006438533092660875 1.4050632911392409 0.24535152738382268 3.7267799624996494 0.024070218188017196 0.677596356818118 0.5078361835083638 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 16.400372624493087 7.540647996136343e-08 0.8303986138983842 0.4358755056536231 11.555555555555555 9.582657960536534e-06 0.5850914205344585 0.5570549332245319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 19.75 19.75 15.480402357266335 15.480402357266335 0.7838178408742448 0.7838178408742448 2.0 2.0 7.75 7.75 17.0 17.0 31.25 31.25 46.0 46.0 1.3081003567042846 1.3081003567042846 0.36428111199359825 0.36428111199359825 0.77896857432537 0.77896857432537 1.0 1.0 2.5833333333333335 2.5833333333333335 3.416666666666667 3.416666666666667 3.7738095238095237 3.7738095238095237 4.6 4.6
