 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.2754068999997799 0.9450111999999535 0.0 2.2204180999997334 2.2204180999997334 2.2204180999997334 2.2204180999997334 0.11102090499998667 0.0 0.0 2091.30859375 2107.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 4.038073799998529 2.0591125000005377 0.0 6.097186299999066 3.287044700000024 8.3176043999988 1.4939005833331673 0.026676796130949417 1.135271759999796 0.020272709999996356 2116.703125 2133.31640625 56 56 1.0 56 20 20 0.75 1.0 0.8048572441650308 1.0 1.0 1.0 1.0 1.0 0.75 0.6036429331237732 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.071087583799658 3.071087583799658 1.0968169942141637 1.0968169942141637 0.53136326775324 0.53136326775324 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 4.5420259796703055 0.010651804339045291 1.6221521355965378 0.19747325222268663 3.7900000000000005 0.022595601851121853 1.3535714285714289 0.2583160539236653 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 0.42041559335617695 0.6567738122560377 2.857142857142858 0.057432619267617294 0.3061224489795919 0.7362964551863367 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
95 31 1 55.658192599998074 16.722029100003056 0.0 72.38022170000113 5.838533900001039 80.69782609999993 3.8365539590908857 0.0190873331298054 3.741221580952307 0.01861304269130501 2212.73828125 2234.203125 201 201 1.0 0 56 56 0.6417910447761194 0.9187559131689711 0.421006059659485 1.0 1.0 1.0 1.0 0.9729186377229904 0.5896493174069516 0.27019791888593814 0.6417910447761194 0.6417910447761194 0.6417910447761194 0.6417910447761194 0.6244104689863967 False 0 0 False 3.5892857142857144 3.5892857142857144 3.5714870125088627 3.5714870125088627 0.995041157713912 0.995041157713912 0.6224333537993436 0.6224333537993436 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 16.906419163399782 4.5460629858220026e-08 4.710246135076556 0.00900256146356042 14.095663265306126 7.556683365413663e-07 3.927149964463398 0.01969973757361141 2.861078599232838 0.05720702352516505 1.1239951639843293 0.32497885380509356 2.2727272727272725 0.1030308034617642 0.8928571428571428 0.40948412515236426 25.92915629643702 5.484164839405702e-12 2.8380171070727087 0.0585416327411676 19.448616600790523 3.5774463511655616e-09 2.1287043045641365 0.11899137058837068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.5454545454545454 1.0568269096134508 0.4151820002052843 1.0 1.25 3.0 3.0 4.0 9.136363636363637 9.136363636363637 7.278771838745839 7.278771838745839 0.7966814947881017 0.7966814947881017 1.0 1.0 2.25 2.25 9.5 9.5 16.0 16.0 25.0 25.0 1.9303226109630958 1.9303226109630958 0.5378013244474297 0.5378013244474297 0.732914635614822 0.732914635614822 1.0 1.0 1.0 1.0 3.166666666666667 3.166666666666667 4.458333333333333 4.458333333333333 6.25 6.25
96 32 3 1.2748250000008738 0.81591729999991 0.0 2.090742300000784 2.090742300000784 2.090742300000784 2.090742300000784 0.10453711500003919 0.0 0.0 2127.1875 2143.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.068770500000028 0.745041399999991 0.0 3.813811900000019 3.59915440000168 5.904554200000803 1.0916285166668633 0.024809739015155985 0.5901233399999001 0.013411894090906819 2150.796875 2171.70703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.914049181464357 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8725014913977953 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.107837115648852 0.006049152401687075 2.3217441434767507 0.09810233176014378 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
98 32 1 49.676250399999844 39.551097899999604 0.0 89.22734829999945 9.21204039999975 95.13190250000025 4.179340975000059 0.024440590497076368 3.960527956521812 0.023160982201881942 2248.5234375 2283.5859375 171 171 1.0 0 44 44 0.7543859649122807 0.7797395541328909 0.39800110934723765 1.0 1.0 1.0 1.0 0.9265798513776303 0.5882245759248124 0.30024645091107405 0.7543859649122807 0.7543859649122807 0.7543859649122807 0.7543859649122807 0.6989988352497912 False 0 0 False 3.8863636363636362 3.8863636363636362 4.813816882783611 4.813816882783611 1.2386429405992916 1.2386429405992916 0.5348443191233985 0.5348443191233985 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 25.0 25.0 0 0.0 0 0.0 10.992096616047771 1.683422374432082e-05 2.8283757374625846 0.05910878392375775 8.776859504132227 0.00015426178376901173 2.2583732057416257 0.10452037967879778 3.2482473906879554 0.038842223454431946 1.771771304011612 0.1700315443726929 2.266666666666667 0.10365712861152782 1.2363636363636366 0.2904384397914293 16.45972356997529 7.10612560945394e-08 2.3101366414000406 0.09924768928986763 13.87 9.469685068647105e-07 1.9466666666666665 0.14274910978227814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.090140264874869 0.5946219626590195 1.0 1.0 1.0 2.25 4.0 7.125 7.125 8.310875535941628 8.310875535941628 1.1664386717111057 1.1664386717111057 1.0 1.0 1.0 1.0 2.0 2.0 12.75 12.75 27.0 27.0 3.3701693526258327 3.3701693526258327 0.867178079038226 0.867178079038226 0.6102727652443678 0.6102727652443678 1.0 1.0 1.0 1.0 1.0 1.0 5.166666666666667 5.166666666666667 13.0 13.0
99 33 3 1.2627814000020408 0.8533825999998044 0.0 2.116164000001845 2.116164000001845 2.116164000001845 2.116164000001845 0.10580820000009225 0.0 0.0 2164.23046875 2182.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.6624868000003516 0.8502475000013874 0.0 4.512734300001739 3.185863100003189 6.628898300003584 1.2122232000008353 0.02331198461540068 0.8174952200003645 0.01572106192308393 2183.16796875 2201.015625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8710480351751922 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7035387976415014 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.623777911012247 2.623777911012247 1.0091453503893257 1.0091453503893257 0.5702162323263451 0.5702162323263451 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.83911760301898 0.0001449505942349954 3.3996606165457615 0.033384598218167354 7.849999999999999 0.00038975196825275513 3.0192307692307687 0.0488387722026861 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.766625378327282 0.0031303032994957755 0.6653798513454556 0.5140782173120069 4.42857142857143 0.01193152253575613 0.5109890109890112 0.599901975674367 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.666666666666666 3.8297084310253524 0.4418894343490792 4.0 5.5 9.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.8297084310253524 3.8297084310253524 0.4418894343490792 0.4418894343490792 4.0 4.0 5.5 5.5 9.0 9.0 11.75 11.75 13.0 13.0 1.4418513048110007 1.4418513048110007 0.5545581941580772 0.5545581941580772 0.7019905647193607 0.7019905647193607 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
101 33 1 48.93653220000215 25.216065600002366 0.0 74.15259780000451 5.767421100003503 80.7814961000081 3.5825490166670306 0.019903050092594615 3.487554578261097 0.01937530321256165 2280.52734375 2313.9296875 180 180 1.0 0 52 52 0.7166666666666667 0.924018638980759 0.42086059854979607 1.0 1.0 1.0 1.0 0.974672879660253 0.6622133579362106 0.3016167622940205 0.7166666666666667 0.7166666666666667 0.7166666666666667 0.7166666666666667 0.6985155637565147 False 0 0 False 3.4615384615384617 3.4615384615384617 4.108630507304171 4.108630507304171 1.1869377021100938 1.1869377021100938 0.5872359484831884 0.5872359484831884 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 23.0 23.0 0 0.0 0 0.0 12.24968300519694 4.786634489917696e-06 3.5387973126124495 0.029048242036428657 9.927514792899409 4.881295578713633e-05 2.867948717948718 0.05681535143955566 5.792332096065549 0.0030508589774417053 2.673384044337946 0.06901826879128056 4.733333333333334 0.0087970984511055 2.1846153846153853 0.1125210026415053 11.832159566199232 7.267054067629791e-06 1.577621275493231 0.2064656394186673 9.48 7.636393715488688e-05 1.264 0.2825216766033636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.1666666666666665 0.9630868246861536 0.4445016113936094 1.0 1.0 2.0 3.0 4.0 7.5 7.5 6.467309097029594 6.467309097029594 0.862307879603946 0.862307879603946 1.0 1.0 1.75 1.75 8.5 8.5 11.0 11.0 26.0 26.0 2.80217845725075 2.80217845725075 0.80951822098355 0.80951822098355 0.6619863830686372 0.6619863830686372 1.0 1.0 1.0 1.0 2.75 2.75 4.083333333333333 4.083333333333333 13.0 13.0
102 34 3 1.2763827999997375 0.9037269999985256 0.0 2.180109799998263 2.180109799998263 2.180109799998263 2.180109799998263 0.10900548999991315 0.0 0.0 2192.97265625 2210.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.975349399998777 0.904645399999481 0.0 4.879994799998258 3.2507416999978886 7.060104599996521 1.2841128166659626 0.022930586011892188 0.8907870399995772 0.015906911428563878 2219.671875 2237.40625 56 56 1.0 56 20 20 0.75 1.0 0.8507847588928477 1.0 1.0 1.0 1.0 1.0 0.75 0.6380885691696357 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.8209740758897635 2.8209740758897635 1.0074907413892014 1.0074907413892014 0.5525283098108003 0.5525283098108003 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.231646250902672 0.0002660979055558873 2.939873661036669 0.05287240816164173 7.3000000000000025 0.0006755387751938425 2.607142857142858 0.07374494288657071 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.8271717704663555 0.008009140953026784 0.5171969754071095 0.5961893414290513 3.714285714285713 0.02437284407327963 0.3979591836734692 0.671689442998142 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.333333333333334 3.5023801430836525 0.3752550153303913 5.0 6.5 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.5023801430836525 3.5023801430836525 0.3752550153303913 0.3752550153303913 5.0 5.0 6.5 6.5 9.5 9.5 12.5 12.5 13.0 13.0 1.3441402318816897 1.3441402318816897 0.4800500828148892 0.4800500828148892 0.715622553011826 0.715622553011826 1.25 1.25 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
104 34 1 55.40784919999851 14.789001000000553 0.0 70.19685019999906 5.887346399998023 77.25695479999558 3.437697004166504 0.01685145590277698 3.3311905086955687 0.016329365238703767 2267.7578125 2298.5859375 204 204 1.0 0 56 56 0.6323529411764706 0.9152600537625605 0.4271297230257465 1.0 1.0 1.0 1.0 0.9717533512541868 0.5787673869380897 0.270096736619222 0.6323529411764706 0.6323529411764706 0.6323529411764706 0.6323529411764706 0.614491089763677 False 0 0 False 3.642857142857143 3.642857142857143 3.6602462481918616 3.6602462481918616 1.0047734798958052 1.0047734798958052 0.6176561930617392 0.6176561930617392 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 9.938201906927485 4.829406383008371e-05 2.7281338568036233 0.0653411118352647 8.36989795918367 0.00023173919938873966 2.2976190476190466 0.10049783966154753 4.683778152066743 0.009244022504575523 2.0073334937428897 0.1343464330787311 3.866666666666666 0.020928013331991662 1.6571428571428566 0.19068301114750158 9.649870465451855 6.443391291159828e-05 1.1352788782884535 0.32133249618115806 7.2 0.0007465858083766792 0.8470588235294118 0.42867388518401917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.3333333333333335 0.9168313422570846 0.3929277181101791 1.0 2.0 2.0 3.0 4.0 8.5 8.5 5.927093282765903 5.927093282765903 0.6973050920901063 0.6973050920901063 1.0 1.0 2.75 2.75 9.5 9.5 13.0 13.0 18.0 18.0 2.2644435985003137 2.2644435985003137 0.6216119682157724 0.6216119682157724 0.7060904424838872 0.7060904424838872 1.0 1.0 1.0 1.0 3.5 3.5 5.125 5.125 8.0 8.0
105 35 3 1.2701231999999436 0.8175285999996049 0.0 2.0876517999995485 2.0876517999995485 2.0876517999995485 2.0876517999995485 0.10438258999997743 0.0 0.0 2224.125 2241.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.518158299996685 0.7934097000002112 0.0 4.311567999996896 3.1587118999977974 6.399219799996445 1.174267533332871 0.02348535066665742 0.7773786599998858 0.015547573199997715 2253.32421875 2273.23828125 50 50 1.0 50 20 20 0.84 1.0 0.883244786338353 1.0 1.0 1.0 1.0 1.0 0.84 0.7419256205242165 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.474951737271869 0.0015415733360884054 2.5899806949087476 0.07502148836802613 5.8 0.0030275547453758153 2.32 0.09827358560436154 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.514143757618111 0.029773285191683967 0.4216972509141733 0.6559325923287568 2.5714285714285703 0.07642628699076819 0.3085714285714284 0.734495486362101 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 8.333333333333334 4.08248290463863 0.4898979485566356 3.0 5.0 9.5 11.0 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 4.08248290463863 4.08248290463863 0.4898979485566356 0.4898979485566356 3.0 3.0 5.0 5.0 9.5 9.5 11.0 11.0 13.0 13.0 1.3626125505670945 1.3626125505670945 0.5450450202268378 0.5450450202268378 0.7130023843276609 0.7130023843276609 1.0 1.0 1.4166666666666665 1.4166666666666665 2.708333333333333 2.708333333333333 3.4375 3.4375 4.333333333333333 4.333333333333333
107 35 1 41.62705600000163 11.656162400003723 0.0 53.28321840000535 7.147793099997216 59.6824382000018 2.762694382608792 0.017596779507062368 2.563371713636591 0.016327208367112045 2293.1328125 2318.85546875 157 157 1.0 0 50 50 0.821656050955414 0.847015517662392 0.46372592740159735 1.0 1.0 1.0 1.0 0.9490051725541306 0.6959554253404368 0.3810232142344335 0.821656050955414 0.821656050955414 0.821656050955414 0.821656050955414 0.7797558424170883 True 0 0 False 3.14 3.14 3.1287997307437307 3.1287997307437307 1.0715067571040173 1.0715067571040173 0.6375310828513348 0.6375310828513348 1.0 1.0 1.0 1.0 1.0 1.0 4.25 4.25 11.0 11.0 0 0.0 0 0.0 5.893538835029427 0.002757202128347882 1.8769231958692443 0.15306031863009653 4.646000000000002 0.009599924933173604 1.479617834394905 0.22772470030415898 3.265708969345519 0.03816986422495122 1.502226125898939 0.222633996786045 2.806159420289856 0.06043665904697379 1.2908333333333337 0.2750414863240993 8.44290285954139 0.0002154238964445445 1.2368583806971463 0.2902947825588402 7.043478260869564 0.0008730844592009882 1.0318471337579616 0.35634812962221657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.1739130434782608 0.936733876686023 0.4308975832755706 1.0 1.0 2.0 3.0 4.0 6.826086956521739 6.826086956521739 5.005925342786227 5.005925342786227 0.7333521202807849 0.7333521202807849 1.0 1.0 2.0 2.0 8.0 8.0 10.5 10.5 16.0 16.0 3.3215701532299873 3.3215701532299873 1.0578248895636901 1.0578248895636901 0.6258665157170841 0.6258665157170841 1.0 1.0 1.0 1.0 2.5 2.5 4.0 4.0 16.0 16.0
108 36 3 1.2751963000005162 0.900985700000092 0.0 2.1761820000006082 2.1761820000006082 2.1761820000006082 2.1761820000006082 0.10880910000003041 0.0 0.0 2252.75390625 2270.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
