 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
85 28 2 6.578459300006216 2.2966600000036124 0.0 8.875119300009828 124.82360710001376 129.67002400001365 32.445499825003026 0.5899181786364186 1.6527973999994476 0.030050861818171775 1561.8984375 1571.453125 55 55 1.0 55 29 29 1.0 0.3603755772011571 0.35512873508134024 0.5533358368557351 1.0 1.0 1.0 0.7867918590670524 0.3603755772011571 0.35512873508134024 0.5533358368557351 1.0 1.0 1.0 0.7867918590670524 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.175468656454832 0.0002814745124351265 4.310701655221639 0.013424127180056993 7.551724137931034 0.0005252038222118438 3.9818181818181815 0.018651696314672193 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
86 28 1 17.64356819999739 7.741751300000033 0.0 25.385319499997422 129.78758150000795 155.05534350001108 19.436778037501426 0.20459766355264658 3.672377542857638 0.03865660571429093 1584.8515625 1594.140625 95 95 1.0 0 55 55 0.8947368421052632 0.3550039931239327 0.33058258889413006 0.6348825919484005 1.0 1.0 1.0 0.7850013310413109 0.3176351517424661 0.2957844216421164 0.5680528454275162 0.8947368421052632 0.8947368421052632 0.8947368421052632 0.7023696119843308 False 0 0 False 1.7272727272727273 1.7272727272727273 1.2390938363794468 1.2390938363794468 0.7173701157986271 0.7173701157986271 0.7988509541309121 0.7988509541309121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.824081337899362 0.16136581671924333 1.0560470903627885 0.3478280291833444 1.4958677685950414 0.22405409324155504 0.8660287081339714 0.42061863618082457 5.306573491644323 0.0049588893155162765 0.7718652351482651 0.4621502449964488 4.388888888888889 0.012414515466073124 0.6383838383838384 0.5281453028286163 8.56146080474069 0.00019133957962142324 0.720965120399216 0.48628270804996043 6.75 0.0011708796207911744 0.5684210526315789 0.5664190789225267 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.6958963523950885 0.39213037853019467 4.0 5.0 6.0 8.0 11.0 11.875 11.875 5.962681563572839 5.962681563572839 0.5021205527219232 0.5021205527219232 4.0 4.0 7.5 7.5 12.0 12.0 14.5 14.5 21.0 21.0 0.5191016159645501 0.5191016159645501 0.30053251450579216 0.30053251450579216 0.8956615038808929 0.8956615038808929 1.0 1.0 1.4500000000000002 1.4500000000000002 1.7803030303030303 1.7803030303030303 1.8701298701298703 1.8701298701298703 2.6 2.6
87 29 3 3.708507599989389 129.78859829999783 0.0 133.49710589998722 133.49710589998722 133.49710589998722 133.49710589998722 4.603348479309904 0.0 0.0 1614.6640625 1632.359375 29 29 1.0 29 1 0 1.0 0.351126500386598 0.351126500386598 0.351126500386598 0.796307727927159 1.0 1.0 0.7837088334621993 0.351126500386598 0.351126500386598 0.351126500386598 0.796307727927159 1.0 1.0 0.351126500386598 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 6.60950790001516 2.383753100006288 0.0 8.993261000021448 137.61842279999473 142.49036690000867 35.65067945000101 0.6481941718182002 1.6614316666697657 0.03020784848490483 1652.87890625 1673.6328125 55 55 1.0 55 29 29 1.0 0.3469467340117651 0.3421688775735471 0.5390914170264736 1.0 1.0 1.0 0.7823155780039217 0.3469467340117651 0.3421688775735471 0.5390914170264736 1.0 1.0 1.0 0.7823155780039217 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.088908452469813 0.00030692459713896754 4.265060820393174 0.01405101251895142 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
89 29 1 21.954863699982525 36.56564079998134 0.0 58.52050449996386 143.34999859999152 201.01087139997253 25.181163262495375 0.2248318148437087 8.299901071424497 0.07410625956629015 1731.66015625 1742.53515625 112 112 1.0 0 55 55 0.7589285714285714 0.34134332369263487 0.2951465082124579 0.5926762488678445 1.0 0.8054053960728638 1.0 0.7155829065884995 0.2590552010167318 0.2239951178398118 0.4497989388729177 0.7589285714285714 0.6112451666624412 0.7589285714285714 0.5430763130359149 False 0 0 False 2.036363636363636 2.036363636363636 3.0669301599580985 3.0669301599580985 1.5060817749794235 1.5060817749794235 0.6499196873436335 0.6499196873436335 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 0 0.0 0 0.0 8.11758625525902 0.0002982476861041218 3.9863146789218407 0.01856801728845301 6.0519008264462775 0.0023533843769781115 2.971915584415583 0.05120512857792126 5.306573491644323 0.0049588893155162765 0.7718652351482651 0.4621502449964488 4.388888888888889 0.012414515466073124 0.6383838383838384 0.5281453028286163 7.593857166596345 0.0005035350847042119 0.542418369042596 0.5813406547720827 5.666666666666667 0.0034593773364647584 0.40476190476190477 0.6671356337677986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.6958963523950885 0.39213037853019467 4.0 5.0 6.0 8.0 11.0 14.0 14.0 8.48528137423857 8.48528137423857 0.6060915267313264 0.6060915267313264 4.0 4.0 7.5 7.5 12.0 12.0 21.0 21.0 28.0 28.0 1.4697881453270996 1.4697881453270996 0.7217709642231294 0.7217709642231294 0.7743805333755269 0.7743805333755269 1.0 1.0 1.4500000000000002 1.4500000000000002 1.8452380952380953 1.8452380952380953 1.9090909090909092 1.9090909090909092 5.6 5.6
90 30 3 3.6738800000021 134.61744370000451 0.0 138.29132370000661 138.29132370000661 138.29132370000661 138.29132370000661 4.768666334482987 0.0 0.0 1682.54296875 1691.7890625 29 29 1.0 29 1 0 1.0 0.3462765555506766 0.3462765555506766 0.3462765555506766 0.7916005696382046 1.0 1.0 0.7820921851835588 0.3462765555506766 0.3462765555506766 0.3462765555506766 0.7916005696382046 1.0 1.0 0.3462765555506766 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 6.594816900000296 2.521099300007336 0.0 9.115916200007632 142.55738730001758 147.40723990001425 36.88031912500264 0.6705512568182299 1.654629733330997 0.03008417696965449 1709.32421875 1727.1015625 55 55 1.0 55 29 29 1.0 0.3421043300853288 0.33751442503894435 0.5340064398226694 1.0 1.0 1.0 0.7807014433617763 0.3421043300853288 0.33751442503894435 0.5340064398226694 1.0 1.0 1.0 0.7807014433617763 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.029153182767311 0.00032582400551199456 4.233553496368219 0.01450077045168524 7.413793103448275 0.0006028795674747846 3.9090909090909087 0.02005872798272164 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
92 30 1 20.31161789999169 9.729861400002846 0.0 30.041479299994535 148.42431110002508 177.44871920000878 22.2364240875022 0.20977758573115285 4.209583085713218 0.039713047978426584 1746.16796875 1768.92578125 106 106 1.0 0 55 55 0.8018867924528302 0.3365715769539941 0.31214019910398527 0.6126469654457822 1.0 1.0 1.0 0.778857192317998 0.26989230227442923 0.2503011030550825 0.49127351002727826 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.6245552957266965 True 0 0 False 1.9272727272727272 1.9272727272727272 1.9462473604038073 1.9462473604038073 1.0194629030686608 1.0194629030686608 0.7303612578728287 0.7303612578728287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 0 0.0 0 0.0 6.849383153742886 0.0010601094157888854 3.5539252212816863 0.028612110083574584 5.115041322314049 0.006005729658648808 2.6540308747855916 0.07036700006545357 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 7.708220719898118 0.0004491198766952814 0.5817525071621221 0.558917999968592 6.166666666666667 0.0020982184180809026 0.46540880503144655 0.6278783728785168 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 13.25 13.25 7.086203900134804 7.086203900134804 0.5348078415196079 0.5348078415196079 6.0 6.0 6.75 6.75 11.5 11.5 21.0 21.0 22.0 22.0 1.4297927433832203 1.4297927433832203 0.7418735932648785 0.7418735932648785 0.778454667508589 0.778454667508589 1.0 1.0 1.4166666666666667 1.4166666666666667 1.7619047619047619 1.7619047619047619 1.9090909090909092 1.9090909090909092 5.5 5.5
93 31 3 3.6734513999945193 125.20946010000262 0.0 128.88291149999714 128.88291149999714 128.88291149999714 128.88291149999714 4.444238327586108 0.0 0.0 1718.08203125 1727.4765625 29 29 1.0 29 1 0 1.0 0.3559669699059018 0.3559669699059018 0.3559669699059018 0.8010005800012623 1.0 1.0 0.7853223233019673 0.3559669699059018 0.3559669699059018 0.3559669699059018 0.8010005800012623 1.0 1.0 0.3559669699059018 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 6.585244500005501 2.39494880001439 0.0 8.980193300019891 132.9534364000101 137.86310480001703 34.493999525005165 0.6271636277273667 1.674187233336852 0.030439767878851852 1744.5546875 1763.109375 55 55 1.0 55 29 29 1.0 0.3516877875620379 0.3467026522636929 0.5440583278756151 1.0 1.0 1.0 0.783895929187346 0.3516877875620379 0.3467026522636929 0.5440583278756151 1.0 1.0 1.0 0.783895929187346 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.27040049669562 0.000255982750479178 4.360756625530418 0.012768722851979913 7.655172413793102 0.00047358818884809373 4.036363636363636 0.01766157971248742 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
95 31 1 23.713058700002875 122.05484309998428 0.0 145.76790179998716 138.86935820001236 283.6310066000042 35.50897494999981 0.29839474747899003 20.74320591428373 0.1743126547418801 1778.77734375 1787.99609375 119 119 1.0 0 55 55 0.7142857142857143 0.3457035355712257 0.24842380408691056 0.539690065090942 1.0 0.6240441878618548 1.0 0.6565825744776935 0.2469310968365898 0.17744557434779326 0.3854929036363871 0.7142857142857143 0.44574584847275345 0.7142857142857143 0.4689875531983525 False 0 0 False 2.1636363636363636 2.1636363636363636 2.492682894687572 2.492682894687572 1.1520803294774493 1.1520803294774493 0.6879046186554854 0.6879046186554854 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 12.050170603366903 5.84355856505597e-06 5.569406581388065 0.0038127423136559385 9.533884297520657 7.235801735712197e-05 4.406417112299463 0.012198807080636042 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 7.695146377930557 0.00045503037730665834 0.5173207649028946 0.5961155440188498 5.666666666666667 0.0034593773364647584 0.380952380952381 0.6832104226749481 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 14.875 14.875 8.773946823245675 8.773946823245675 0.5898451645879446 0.5898451645879446 6.0 6.0 8.25 8.25 12.5 12.5 21.0 21.0 31.0 31.0 2.175606022220726 2.175606022220726 1.005532195144033 1.005532195144033 0.7116540018361242 0.7116540018361242 1.0 1.0 1.5 1.5 1.8831168831168832 1.8831168831168832 1.9318181818181819 1.9318181818181819 7.75 7.75
96 32 3 3.6922294000032707 132.51371499999368 0.0 136.20594439999695 136.20594439999695 136.20594439999695 136.20594439999695 4.6967567034481705 0.0 0.0 1733.953125 1744.73046875 29 29 1.0 29 1 0 1.0 0.348364544127976 0.348364544127976 0.348364544127976 0.7936277031070621 1.0 1.0 0.782788181375992 0.348364544127976 0.348364544127976 0.348364544127976 0.7936277031070621 1.0 1.0 0.348364544127976 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 6.682217100002163 2.555864800011477 0.0 9.23808190001364 140.61635640000532 145.4440263000106 36.38889150000341 0.6616162090909711 1.6464032000027753 0.029934603636414096 1770.19921875 1788.0625 55 55 1.0 55 29 29 1.0 0.34398650342212855 0.33935343140703156 0.536015469580617 1.0 1.0 1.0 0.7813288344740429 0.34398650342212855 0.33935343140703156 0.536015469580617 1.0 1.0 1.0 0.7813288344740429 False 0 0 False 1.896551724137931 1.896551724137931 1.77974371321521 1.77974371321521 0.9384103215134744 0.9384103215134744 0.6963858283974983 0.6963858283974983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.127580344695431 0.00010862810994386516 4.8127241817485 0.008125693652877727 8.344827586206895 0.00023762242676063814 4.3999999999999995 0.012277339903068448 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
98 32 1 20.78494890001093 16.004790999988472 0.0 36.789739899999404 145.569120199998 182.23376620001 22.83412935000115 0.21142712361112176 5.300559228573028 0.04907925211641692 1821.84375 1835.03125 108 108 1.0 0 55 55 0.7870370370370371 0.3392354926604526 0.3085095086200882 0.6083444483479816 1.0 0.9649399136498433 1.0 0.7680584687700986 0.26699089700128215 0.24280840956210648 0.4787896121257263 0.7870370370370371 0.7594434505577471 0.7870370370370371 0.6044904615320221 False 0 0 False 1.9636363636363636 1.9636363636363636 2.501581991043359 2.501581991043359 1.273953791735044 1.273953791735044 0.6872696115125865 0.6872696115125865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 18.0 18.0 0 0.0 0 0.0 8.563906577477862 0.00019087217830573275 4.361248720011874 0.012762440979693323 6.541157024793391 0.0014428181565135974 3.3311447811447823 0.03575215324077263 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 8.774964387392123 0.00015455440504595275 0.6499973620290461 0.5220471539044281 7.111111111111111 0.0008159878350721483 0.5267489711934156 0.5905216553024162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 13.5 13.5 7.9642056370093455 7.9642056370093455 0.5899411582969886 0.5899411582969886 5.0 5.0 5.75 5.75 13.0 13.0 19.5 19.5 26.0 26.0 1.7669527995919507 1.7669527995919507 0.8998370738662712 0.8998370738662712 0.7460289436185171 0.7460289436185171 1.25 1.25 1.4375 1.4375 1.625 1.625 1.7329545454545454 1.7329545454545454 6.5 6.5
99 33 3 3.7579394999957003 131.03741520000767 0.0 134.79535470000337 134.79535470000337 134.79535470000337 134.79535470000337 4.648115679310461 0.0 0.0 1669.54296875 1716.51953125 29 29 1.0 29 1 0 1.0 0.3497956571581915 0.3497956571581915 0.3497956571581915 0.7950165686859896 1.0 1.0 0.7832652190527305 0.3497956571581915 0.3497956571581915 0.3497956571581915 0.7950165686859896 1.0 1.0 0.3497956571581915 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
