 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.0346284000002015 0.7528465999985201 0.0 3.7874749999987216 4.019595000001118 6.05213989999902 1.6087797499997123 0.036563176136357095 0.8051746666659104 0.018299424242407054 2085.265625 2101.40234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9040919111981573 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8629968243255138 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.11859355682789 0.005984433744907759 2.326633434921768 0.09762385153654349 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
131 43 1 38.34936530000232 8.985320500000853 0.0 47.33468580000317 9.598245700001826 53.38682570000219 2.378138491666713 0.016630339102564427 2.064220786956491 0.01443511039829714 2132.26171875 2153.60546875 143 143 1.0 0 44 44 0.9020979020979021 0.7702029694849428 0.4797329223707665 1.0 1.0 1.0 1.0 0.9234009898283143 0.6947984829619415 0.43276606283796415 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8329980957192485 False 0 0 False 3.25 3.25 3.2502236059034604 3.2502236059034604 1.0000688018164494 1.0000688018164494 0.6176270920102329 0.6176270920102329 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.862292834098897 0.002844713742834797 1.8037824104919682 0.16467484091800175 4.7272727272727275 0.008850576089052096 1.4545454545454546 0.23350647909091338 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 15.888474159311562 1.258123709459869e-07 2.6665970617026398 0.06948828778424675 13.06 2.128698069712273e-06 2.191888111888112 0.11170563663802181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 5.958333333333333 5.958333333333333 5.675876999208574 5.675876999208574 0.9525947411259146 0.9525947411259146 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 17.0 17.0 2.211037675084738 2.211037675084738 0.6803192846414579 0.6803192846414579 0.691718898621378 0.691718898621378 1.0 1.0 1.0 1.0 2.0 2.0 4.75 4.75 9.0 9.0
132 44 3 1.263765499998044 0.9122337000026164 0.0 2.1759992000006605 2.1759992000006605 2.1759992000006605 2.1759992000006605 0.10879996000003303 0.0 0.0 2087.2109375 2103.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.875504300002831 2.277352699997209 0.0 5.15285700000004 4.282138800000212 7.3288562000007005 1.9274702000000161 0.045892147619048 1.1425806666666176 0.02720430158730042 2107.9453125 2124.4453125 42 42 1.0 42 20 20 1.0 1.0 0.8395541282393381 1.0 1.0 1.0 1.0 1.0 1.0 0.8395541282393381 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.684683986547157 0.0012499096796642257 3.183182850736741 0.04145350460737596 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.412947441089743 0.004458479719665376 0.5155188039133088 0.5971906893685245 4.0 0.01831563888873418 0.38095238095238093 0.6832104226749482 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 6.454972243679028 0.6147592613027646 6.0 6.75 8.0 11.75 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.454972243679028 6.454972243679028 0.6147592613027646 0.6147592613027646 6.0 6.0 6.75 6.75 8.0 8.0 11.75 11.75 20.0 20.0 1.2909944487358056 1.2909944487358056 0.6147592613027646 0.6147592613027646 0.7232776814831222 0.7232776814831222 1.2 1.2 1.3499999999999999 1.3499999999999999 1.6 1.6 2.35 2.35 4.0 4.0
134 44 1 43.03493250000065 12.000412499996855 0.0 55.035344999997506 9.609690600000249 62.364201199998206 2.751880245833187 0.017869352245670045 2.453714578260706 0.01593321154714744 2188.296875 2212.5703125 154 154 1.0 0 42 42 0.8376623376623377 0.7699305027696306 0.4574504766737456 1.0 1.0 1.0 1.0 0.9233101675898768 0.6449417847875477 0.3831890356552804 0.8376623376623377 0.8376623376623377 0.8376623376623377 0.8376623376623377 0.773422153370741 True 0 0 False 3.6666666666666665 3.6666666666666665 3.32388323617301 3.32388323617301 1.0043388195630678 1.0043388195630678 0.6082709160301479 0.6082709160301479 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.812298247097478 0.0011001615491499919 1.8578995219356758 0.15599996096832505 5.539682539682537 0.003927773552642934 1.5108225108225102 0.22072835181667966 5.06458290484024 0.0063165449537678905 2.8940473741944226 0.05535172947280944 4.36 0.01277838764953576 2.4914285714285715 0.08279160832751399 15.373606531252767 2.1053655704025948e-07 2.395886732143288 0.09109186901127546 13.46 1.426908988085507e-06 2.097662337662338 0.12274302488587807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.25 4.0 6.416666666666667 6.416666666666667 6.921401382772803 6.921401382772803 1.0786599557568004 1.0786599557568004 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 24.0 24.0 3.795800223371719 3.795800223371719 1.0352182427377417 1.0352182427377417 0.5805566725893636 0.5805566725893636 1.0 1.0 1.0 1.0 1.375 1.375 4.75 4.75 16.0 16.0
135 45 3 1.27136309999878 0.8604449000031309 0.0 2.131808000001911 2.131808000001911 2.131808000001911 2.131808000001911 0.10659040000009554 0.0 0.0 2113.734375 2130.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.9180508000035843 0.7243963000000804 0.0 3.6424471000036647 3.926758000004156 5.7742551000055755 1.539026000001968 0.03664347619052305 0.7431153333345719 0.01769322222225171 2134.04296875 2150.578125 42 42 1.0 42 20 20 1.0 1.0 0.9235037736872659 1.0 1.0 1.0 1.0 1.0 1.0 0.9235037736872659 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.142478561395896 0.0007907896447568313 3.401180267331379 0.03333390381590758 6.499999999999998 0.0015034391929775752 3.0952380952380945 0.04526423397858694 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.941380311005179 0.0026283991377151015 0.5658457439052551 0.5678796628392433 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
137 45 1 45.58940230000462 28.644648600001346 0.0 74.23405090000597 9.472952500005704 80.00830600001154 3.695660304348522 0.022397941238475893 3.433056113636832 0.020806400688708072 2227.26171875 2248.75 165 165 1.0 0 42 42 0.7818181818181819 0.7732227708307888 0.42221087464901486 1.0 1.0 1.0 1.0 0.9244075902769296 0.604519620831344 0.3300921383619571 0.7818181818181819 0.7818181818181819 0.7818181818181819 0.7818181818181819 0.7227186614892359 True 0 0 False 3.9285714285714284 3.9285714285714284 4.807562760695439 4.807562760695439 1.231205097251271 1.231205097251271 0.5293428333435256 0.5293428333435256 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 26.0 26.0 0 0.0 0 0.0 7.444979589524429 0.0005843680275110311 1.8950857136971275 0.1503054512583239 5.151360544217686 0.005791519745424263 1.3112554112554111 0.2694815337859671 5.616841910137606 0.0036361061455858507 3.0758896174563084 0.04614855555423233 4.875000000000001 0.007635094218859955 2.6696428571428577 0.06927696266407826 21.151626517784067 6.515763613038429e-10 2.948408544903234 0.052423068556556485 18.10507246376812 1.3710930660957857e-08 2.5237373737373745 0.08015946035733841 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.826086956521739 0.8868828923945564 0.4856739648827333 1.0 1.0 2.0 3.0 3.0 7.173913043478261 7.173913043478261 7.107308491411841 7.107308491411841 0.990715729105893 0.990715729105893 1.0 1.0 1.0 1.0 3.0 3.0 10.5 10.5 27.0 27.0 5.35282382308476 5.35282382308476 1.3625369731488481 1.3625369731488481 0.5053336438402667 0.5053336438402667 1.0 1.0 1.0 1.0 2.0 2.0 4.833333333333334 4.833333333333334 27.0 27.0
138 46 3 1.2687617000010505 1.2213419999998223 0.0 2.4901037000008728 2.4901037000008728 2.4901037000008728 2.4901037000008728 0.12450518500004364 0.0 0.0 2143.91796875 2161.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.0476353000058225 0.8619424999969851 0.0 3.9095778000028076 4.580320800003392 6.39968150000368 1.696133550000468 0.03854848977273791 0.7347377999994933 0.016698586363624847 2172.79296875 2189.83203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8832191152062364 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8430727917877712 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.853204250664757 0.0028706860078007578 2.6605473866657987 0.06990994349823264 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
140 46 1 41.262154900002315 11.136605000006966 0.0 52.39875990000928 10.078314600002159 58.79844140001296 2.6652826250003727 0.017887802852351496 2.3429768869568166 0.01572467709366991 2258.73046875 2283.74609375 149 149 1.0 0 44 44 0.8657718120805369 0.7592265553159295 0.4658609368185106 1.0 1.0 1.0 1.0 0.9197421851053098 0.6573169505755363 0.4033292674468984 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.7962868582455367 False 0 0 False 3.3863636363636362 3.3863636363636362 3.3771868649080403 3.3771868649080403 0.9972900809124414 0.9972900809124414 0.6098487674807214 0.6098487674807214 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.928184591618299 0.0009797779519473153 2.0459068592698335 0.1292629135374079 5.804752066115705 0.00301320173529343 1.7141549725442349 0.18011585926973198 4.764218485520767 0.008529551606385572 2.598664628465873 0.07437282728886496 4.16 0.01560755791998283 2.269090909090909 0.10340614295073522 20.928774715952944 8.142328649561308e-10 3.3710778065964475 0.03435259193297459 18.06 1.4343054770776863e-08 2.908993288590604 0.05453059882195074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.208333333333333 6.208333333333333 6.7886040485166195 6.7886040485166195 1.09346642392214 1.09346642392214 1.0 1.0 1.0 1.0 2.0 2.0 10.25 10.25 24.0 24.0 2.1947702396815822 2.1947702396815822 0.6481200707784538 0.6481200707784538 0.6930610552996316 0.6930610552996316 1.0 1.0 1.0 1.0 1.625 1.625 4.75 4.75 8.0 8.0
141 47 3 1.2652876000001925 0.6977854000006118 0.0 1.9630730000008043 1.9630730000008043 1.9630730000008043 1.9630730000008043 0.09815365000004021 0.0 0.0 2176.54296875 2193.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.060371499998837 0.8275650999948994 0.0 3.8879365999937363 4.0439816999960385 5.851009599994541 1.5584585499987043 0.03541951249997055 0.7299508333329262 0.016589791666657413 2199.484375 2216.2109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.917853675615399 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8761330539965173 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
143 47 1 44.98936859999958 14.208889399997133 0.0 59.19825799999671 9.373774599996977 65.04926759999125 2.8641926666664403 0.017680201646089137 2.5811673652172864 0.015933131884057324 2276.59375 2300.44140625 162 162 1.0 0 44 44 0.7962962962962963 0.7756625766068728 0.4514497771418109 1.0 1.0 1.0 1.0 0.9252208588689576 0.6176572369276949 0.3594877855018124 0.7962962962962963 0.7962962962962963 0.7962962962962963 0.7962962962962963 0.7367499431734291 False 0 0 False 3.6818181818181817 3.6818181818181817 3.715290387553546 3.715290387553546 1.009091216372568 1.009091216372568 0.5901868954142435 0.5901868954142435 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 14.0 14.0 0 0.0 0 0.0 6.802178187843474 0.0011113517765944441 1.8475051868216843 0.1576299334048072 5.299586776859503 0.004993656975244949 1.439393939393939 0.23707139478483646 4.764218485520767 0.008529551606385572 2.598664628465873 0.07437282728886496 4.16 0.01560755791998283 2.269090909090909 0.10340614295073522 16.54297433957993 6.5384909965441e-08 2.450811013271101 0.08622362962731892 12.9 2.498050325866635e-06 1.9111111111111112 0.14791594420637935 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.75 6.75 6.917212306049057 6.917212306049057 1.0247721934887493 1.0247721934887493 1.0 1.0 1.0 1.0 2.5 2.5 11.75 11.75 24.0 24.0 3.1715236557074196 3.1715236557074196 0.8614014867353486 0.8614014867353486 0.622566125826868 0.622566125826868 1.0 1.0 1.0 1.0 1.625 1.625 5.0 5.0 14.0 14.0
144 48 3 1.2696621999984927 1.0362204000030033 0.0 2.305882600001496 2.305882600001496 2.305882600001496 2.305882600001496 0.1152941300000748 0.0 0.0 2201.82421875 2221.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.0086653999978807 0.7279811999987942 0.0 3.736646599996675 4.06533539999964 6.042529199998171 1.6055426249995435 0.036489605113625985 0.7856116999995114 0.01785481136362526 2225.9375 2245.77734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9047181845954068 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8635946307501611 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.547518613948339 0.001433668673658481 2.9761448245219717 0.050989027089136114 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 0.4264014327112209 0.6528542124739429 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.033222956847166 5.033222956847166 0.4575657233497424 0.4575657233497424 6.0 6.0 9.0 9.0 10.0 10.0 12.0 12.0 18.0 18.0 1.0066445913694333 1.0066445913694333 0.4575657233497424 0.4575657233497424 0.7675146154542141 0.7675146154542141 1.2 1.2 1.8 1.8 2.0 2.0 2.4 2.4 3.6 3.6
