 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 1.2809239000000616 0.3138974999998254 0.0 1.594821399999887 2.1494345000002113 2.5702853000002506 1.299401950000174 0.05649573695652931 0.4493694000001369 0.019537800000005955 662.0859375 655.35546875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 2.466666666666666 0.08486727897001749 1.9227356587317292 0.14620644360505072 1.6086956521739124 0.20014850716070112 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 1.1666666666666667 0.3114032239145977 0.17571529931858176 0.8388567724384767 0.10144927536231885 0.9035270092600377 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
131 43 1 4.89896789999932 3.8176339000003736 0.0 8.716601799999694 3.4121397000001252 11.286887099999944 2.8544393250000155 0.053857345754717276 2.668539199999979 0.050349796226414695 677.28515625 672.91796875 53 53 1.0 0 23 23 0.7358490566037735 1.0 0.7350323085251658 1.0 1.0 1.0 1.0 1.0 0.7358490566037735 0.540872830801537 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 True 0 0 False 2.3043478260869565 2.3043478260869565 2.7339181224746394 2.7339181224746394 1.2092330157099367 1.2092330157099367 0.5798244147217023 0.5798244147217023 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 0 0.0 0 0.0 7.382603574536043 0.0006219794063495127 5.947069943289225 0.002613486975712889 3.2037713625345092 0.04060876444937007 2.5808039376538146 0.07571311092823671 1.8371173070873836 0.15927590849002135 1.3 0.2725317930340126 0.31949866210215366 0.7265131743757485 0.22608695652173913 0.7976487378900852 4.557960070031329 0.01048342259376638 2.9 0.05502322005640723 0.3439969864174588 0.7089310644685705 0.2188679245283019 0.8034278242553294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 2.0615528128088303 0.35853092396675307 4.0 4.0 5.5 7.25 8.0 13.25 13.25 7.088723439378913 7.088723439378913 0.5349979954248236 0.5349979954248236 6.0 6.0 10.5 10.5 12.0 12.0 14.75 14.75 23.0 23.0 2.0917262912606467 2.0917262912606467 0.9077302773395259 0.9077302773395259 0.6400154082606389 0.6400154082606389 1.5 1.5 1.5 1.5 1.6071428571428572 1.6071428571428572 2.7232142857142856 2.7232142857142856 5.75 5.75
132 44 3 0.8129237999995667 0.1666007000000036 0.0 0.9795244999995703 0.9795244999995703 0.9795244999995703 0.9795244999995703 0.06530163333330469 0.0 0.0 657.50390625 648.79296875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 1.2746852999998737 0.29796649999991587 0.0 1.5726517999997895 2.043817299999432 2.55217629999936 1.2905648499996687 0.0561115152173769 0.5373123999999052 0.023361408695648053 669.84375 663.77734375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 2.1999999999999997 0.11080315836233391 1.698251445167791 0.1830032356466499 1.4347826086956519 0.23816713385120777 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.8333333333333334 0.4345982085070782 0.12551092808470127 0.8820461252995967 0.07246376811594203 0.9300994453050567 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
134 44 1 4.978709299999764 7.196758100000011 0.0 12.175467399999775 3.3081914999989976 14.727643699999135 3.714931374999736 0.07009304481131577 3.8505113333333156 0.07265115723270407 693.375 687.62890625 53 53 1.0 0 23 23 0.7358490566037735 1.0 0.6834353071416428 1.0 1.0 1.0 1.0 1.0 0.7358490566037735 0.5029052260098881 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 0.7358490566037735 True 0 0 False 2.3043478260869565 2.3043478260869565 2.6149463979270435 2.6149463979270435 1.156610906775423 1.156610906775423 0.5901516828544723 0.5901516828544723 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 0 0.0 0 0.0 7.187602222499843 0.0007558994279096231 5.809073724007562 0.003000207806116294 3.1191481342923844 0.04419480042364613 2.520918785890074 0.08038571554842461 1.2942179105544784 0.2741121607488501 0.9 0.4065696597405991 0.22508137574860496 0.7984512415481227 0.1565217391304348 0.8551129280893693 5.4198708471697 0.004427718463276228 3.3 0.036883167401240015 0.409046856390166 0.6642831056846009 0.2490566037735849 0.7795358474652542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 1.5 0.2608695652173913 4.0 4.75 6.0 7.0 7.0 13.25 13.25 8.69386757049665 8.69386757049665 0.6561409487167283 0.6561409487167283 4.0 4.0 10.0 10.0 12.0 12.0 15.25 15.25 25.0 25.0 1.793791257317844 1.793791257317844 0.7784377154398191 0.7784377154398191 0.6723325012780221 0.6723325012780221 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 5.0 5.0
135 45 3 0.8111821999996209 0.13880200000005516 0.0 0.9499841999996761 0.9499841999996761 0.9499841999996761 0.9499841999996761 0.06333227999997841 0.0 0.0 669.5078125 660.765625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 1.283847400000127 0.31621389999986604 0.0 1.600061299999993 2.1266386999998304 2.550045499999669 1.289407049999852 0.05606117608695009 0.45217539999987366 0.019659799999994506 681.45703125 674.640625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.936866558968109 0.05303164018307476 2.5333333333333323 0.07939393227707829 1.9153477558487666 0.14729060251040765 1.6521739130434774 0.19163286229487178 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 1.1666666666666667 0.3114032239145977 0.17571529931858176 0.8388567724384767 0.10144927536231885 0.9035270092600377 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
137 45 1 3.3690147999998317 0.7237874999999576 0.0 4.092802299999789 3.3897615999997015 6.642847799999458 1.693684724999855 0.04234211812499637 1.128325766666573 0.028208144166664322 687.1640625 680.5625 40 40 1.0 0 23 23 0.975 1.0 0.8703419905907761 1.0 1.0 1.0 1.0 1.0 0.975 0.8485834408260067 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1368773542370678 1.1368773542370678 0.653704478686314 0.653704478686314 0.7578226809436478 0.7578226809436478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.3237684650120283 0.26613050638452973 1.0453686200378072 0.3515622026174466 0.7611668673819163 0.4671210405693203 0.6010869565217392 0.5482154257930059 1.8371173070873836 0.15927590849002135 1.3 0.2725317930340126 0.31949866210215366 0.7265131743757485 0.22608695652173913 0.7976487378900852 2.0 0.1353352832366127 1.2 0.30119421191220214 0.2 0.8187307530779818 0.12 0.8869204367171575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 2.0615528128088303 0.35853092396675307 4.0 4.0 5.5 7.25 8.0 10.0 10.0 2.8284271247461903 2.8284271247461903 0.282842712474619 0.282842712474619 6.0 6.0 9.0 9.0 11.0 11.0 12.0 12.0 12.0 12.0 0.47514766770178823 0.47514766770178823 0.27320990892852826 0.27320990892852826 0.8760137727246078 0.8760137727246078 1.5 1.5 1.5 1.5 1.6071428571428572 1.6071428571428572 1.9107142857142856 1.9107142857142856 2.5 2.5
138 46 3 0.8088179000000082 0.14988709999965977 0.0 0.958704999999668 0.958704999999668 0.958704999999668 0.958704999999668 0.06391366666664453 0.0 0.0 676.5234375 667.7421875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 1.2794718999998622 0.28920849999997245 0.0 1.5686803999998347 2.0141389999994317 2.5273853999995026 1.2776141999997321 0.05554844347824922 0.5410894000000326 0.023525626086957938 688.6875 682.4765625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 2.2666666666666657 0.10365712861152795 1.722017251728012 0.17870529050767092 1.4782608695652166 0.22803392446903187 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.8333333333333334 0.4345982085070782 0.12551092808470127 0.8820461252995967 0.07246376811594203 0.9300994453050567 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
140 46 1 3.381777500000112 0.725407099999984 0.0 4.107184600000096 3.2548673999992843 6.634569999999599 1.6913381999999046 0.04228345499999762 1.1701618000001115 0.02925404500000279 695.98828125 688.1171875 40 40 1.0 0 23 23 0.975 1.0 0.8707605149736779 1.0 1.0 1.0 1.0 1.0 0.975 0.8489915020993359 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1368773542370678 1.1368773542370678 0.653704478686314 0.653704478686314 0.7578226809436478 0.7578226809436478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.276514630948104 0.2790080537895749 1.0018903591682418 0.36718467378386016 0.7339959127951597 0.4799871660683953 0.576086956521739 0.5620935653703069 1.2942179105544784 0.2741121607488501 0.9 0.4065696597405991 0.22508137574860496 0.7984512415481227 0.1565217391304348 0.8551129280893693 2.04939015319192 0.1288134361018133 1.4 0.2465969639416065 0.20493901531919198 0.8146969989328979 0.13999999999999999 0.8693582353988059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 1.5 0.2608695652173913 4.0 4.75 6.0 7.0 7.0 10.0 10.0 3.366501646120693 3.366501646120693 0.3366501646120693 0.3366501646120693 5.0 5.0 9.5 9.5 11.5 11.5 12.0 12.0 12.0 12.0 0.38788520463249065 0.38788520463249065 0.22303399266368212 0.22303399266368212 0.8954610882702598 0.8954610882702598 1.25 1.25 1.5982142857142856 1.5982142857142856 1.7142857142857142 1.7142857142857142 1.8357142857142856 1.8357142857142856 2.2 2.2
141 47 3 0.8091865999998618 0.6849664000002349 0.0 1.4941530000000967 1.4941530000000967 1.4941530000000967 1.4941530000000967 0.09961020000000645 0.0 0.0 685.03125 676.2265625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 1.2720233999998527 0.29347919999997885 0.0 1.5655025999998315 2.5528875999999627 3.059655599999928 1.5441785499999696 0.06713819782608564 0.5354694999999765 0.02328128260869463 696.9453125 690.7109375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.687970458391457 0.06801884645939257 2.3333333333333326 0.09697196786440514 1.7530242119944286 0.1732492080618008 1.521739130434782 0.2183318490167253 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.8333333333333334 0.4345982085070782 0.12551092808470127 0.8820461252995967 0.07246376811594203 0.9300994453050567 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
143 47 1 3.379286799999363 0.7302458999999999 0.0 4.109532699999363 3.8032928999998603 7.169188299999291 1.8253071249998243 0.04563267812499561 1.1659785333331456 0.02914946333332864 703.24609375 695.56640625 40 40 1.0 0 23 23 0.975 1.0 0.8461117945901648 1.0 1.0 1.0 1.0 1.0 0.975 0.8249589997254106 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.7391304347826086 1.7391304347826086 1.2142109785351378 1.2142109785351378 0.6981713126577043 0.6981713126577043 0.7464845833129875 0.7464845833129875 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4007829298771313 0.24640397137061004 1.0888468809073724 0.33660441498161275 0.8054501846793505 0.4468866997225149 0.6260869565217392 0.5346799387027514 1.2942179105544784 0.2741121607488501 0.9 0.4065696597405991 0.22508137574860496 0.7984512415481227 0.1565217391304348 0.8551129280893693 2.04939015319192 0.1288134361018133 1.4 0.2465969639416065 0.20493901531919198 0.8146969989328979 0.13999999999999999 0.8693582353988059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 1.5 0.2608695652173913 4.0 4.75 6.0 7.0 7.0 10.0 10.0 3.366501646120693 3.366501646120693 0.3366501646120693 0.3366501646120693 5.0 5.0 9.5 9.5 11.5 11.5 12.0 12.0 12.0 12.0 0.38788520463249065 0.38788520463249065 0.22303399266368212 0.22303399266368212 0.8954610882702598 0.8954610882702598 1.25 1.25 1.5982142857142856 1.5982142857142856 1.7142857142857142 1.7142857142857142 1.8357142857142856 1.8357142857142856 2.2 2.2
144 48 3 0.8122466000000941 0.15727110000011635 0.0 0.9695177000002104 0.9695177000002104 0.9695177000002104 0.9695177000002104 0.06463451333334737 0.0 0.0 691.625 682.734375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 1.2829011999998556 0.30769820000000436 0.0 1.59059939999986 2.1354237000000467 2.5601171000000704 1.2945554500000753 0.05628501956522067 0.453687200000104 0.01972553043478713 704.453125 697.66015625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 1.1254628677422756 1.1254628677422756 0.7339975224406144 0.7339975224406144 0.7215747335613822 0.7215747335613822 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 5.0 5.0 0 0.0 0 0.0 3.180263208301173 0.04157471087190738 2.7333333333333325 0.06500225396303459 2.074084701065982 0.12567140176732924 1.7826086956521732 0.16819879498438225 0.28867513459481287 0.7492555730849976 0.16666666666666666 0.8464817248906141 0.03849001794597505 0.9622413098366179 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 1.1666666666666667 0.3114032239145977 0.17571529931858176 0.8388567724384767 0.10144927536231885 0.9035270092600377 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
