 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 31 3 1.2719399000006888 0.7880839999997988 0.0 2.0600239000004876 2.0600239000004876 2.0600239000004876 2.0600239000004876 0.10300119500002439 0.0 0.0 2142.9765625 2163.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.0781695000009677 0.7481401999998525 0.0 3.82630970000082 3.584196299999803 5.886333600001308 1.0883771333335517 0.024735843939398903 0.5892133000003014 0.013391211363643213 2163.9296875 2184.19921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9153316657271856 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8737256809214045 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.056678751908212 0.006366669727056904 2.2984903417764597 0.100410314616585 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
95 31 1 49.99741950000225 31.03620599999931 0.0 81.03362550000156 6.172122900001796 86.91995910000287 2.9650233741936503 0.0165643763921433 2.858120056666712 0.01596715115456264 2303.546875 2330.71484375 179 179 1.0 0 44 44 0.7206703910614525 0.8965111542203612 0.41059955005313375 1.0 1.0 1.0 1.0 0.9655037180734537 0.6460890441029419 0.2959069383064483 0.7206703910614525 0.7206703910614525 0.7206703910614525 0.7206703910614525 0.6958099420752822 True 0 0 False 4.068181818181818 4.068181818181818 4.917716171834548 4.917716171834548 1.2156152334871915 1.2156152334871915 0.5301634525018952 0.5301634525018952 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 26.0 26.0 0 0.0 0 0.0 10.703399378910557 2.246842924138935e-05 2.6310031992852765 0.0720061894350382 8.637396694214878 0.00017734799285801172 2.1231589639410875 0.11965305119606337 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 16.157428632056526 9.614305176508512e-08 2.7982138971718005 0.060918772704845955 13.193548387096772 1.8625791571794713e-06 2.284916201117318 0.10178259101632585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 5.774193548387097 5.774193548387097 6.671879682265235 6.671879682265235 1.155465196369957 1.155465196369957 1.0 1.0 1.0 1.0 2.0 2.0 9.5 9.5 27.0 27.0 5.238556396401548 5.238556396401548 1.2876898404562465 1.2876898404562465 0.5162111347494969 0.5162111347494969 1.0 1.0 1.0 1.0 1.0 1.0 5.833333333333334 5.833333333333334 27.0 27.0
96 32 3 1.259363900000153 0.9782093000012537 0.0 2.237573200001407 2.237573200001407 2.237573200001407 2.237573200001407 0.11187866000007034 0.0 0.0 2216.45703125 2239.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 4.010936799999854 0.900745600000846 0.0 4.9116824000007 3.3069021000019347 7.149255600002107 1.2986821000001025 0.023190751785716116 0.897038099999736 0.016018537499995288 2246.3046875 2268.21875 56 56 1.0 56 20 20 0.75 1.0 0.8469535470498547 1.0 1.0 1.0 1.0 1.0 0.75 0.635215160287391 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.912766816330444 2.912766816330444 1.0402738629751587 1.0402738629751587 0.5446039148919768 0.5446039148919768 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.507771067833858 0.011023002338718203 1.609918238512092 0.1999039578520223 3.7400000000000007 0.023754103131304986 1.335714285714286 0.26297027244690946 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.9238788713243187 0.019764282759133823 0.42041559335617695 0.6567738122560377 2.857142857142858 0.057432619267617294 0.3061224489795919 0.7362964551863367 6 24 4.0 1.5491933384829668 0.3872983346207417 2.0 2.75 5.0 5.0 5.0 9.333333333333334 5.00666222813829 0.5364280958719596 3.0 5.0 11.5 12.75 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 5.00666222813829 5.00666222813829 0.5364280958719596 0.5364280958719596 3.0 3.0 5.0 5.0 11.5 11.5 12.75 12.75 14.0 14.0 1.4210715831528136 1.4210715831528136 0.5075255654117191 0.5075255654117191 0.704843369041446 0.704843369041446 1.0 1.0 1.5 1.5 3.25 3.25 3.625 3.625 4.333333333333333 4.333333333333333
98 32 1 50.197676399996 13.92649099999926 0.0 64.12416739999526 5.52390110000033 71.27342299999736 2.537370863333232 0.013425242663138794 2.4343870620688497 0.012880354825761109 2301.8515625 2328.9921875 189 189 1.0 0 56 56 0.6825396825396826 0.943796784368674 0.4384975380369627 1.0 1.0 1.0 1.0 0.981265594789558 0.644178757584968 0.2992919704061809 0.6825396825396826 0.6825396825396826 0.6825396825396826 0.6825396825396826 0.6697527075547777 False 0 0 False 3.375 3.375 3.3605329663881913 3.3605329663881913 0.9957134715224271 0.9957134715224271 0.6341700295959494 0.6341700295959494 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 11.36120631484929 1.1638333280787357e-05 3.366283352547938 0.0345176893160981 9.035714285714286 0.00011908008765510749 2.6772486772486777 0.06875205326225141 1.9290274631028506 0.14528942912707804 1.0334075695193843 0.35579250487834174 1.4774193548387098 0.2282258991380424 0.7914746543778802 0.4531760242923414 17.51584536097751 2.4715250344692475e-08 2.780292914440875 0.06202033806381423 13.429032258064513 1.471788458762769e-06 2.131592421915002 0.11864820533566617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8666666666666667 0.5713464637233658 0.30607846270894595 1.0 2.0 2.0 2.0 3.0 6.3 6.3 5.066114609972746 5.066114609972746 0.8041451761861501 0.8041451761861501 1.0 1.0 2.0 2.0 5.5 5.5 9.0 9.0 17.0 17.0 2.36537928398135 2.36537928398135 0.7008531211796593 0.7008531211796593 0.698525553942144 0.698525553942144 1.0 1.0 1.0 1.0 2.5 2.5 4.875 4.875 8.0 8.0
99 33 3 1.2677613000009842 0.8525746999998773 0.0 2.1203360000008615 2.1203360000008615 2.1203360000008615 2.1203360000008615 0.10601680000004307 0.0 0.0 2250.55078125 2272.72265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.0740595999996003 0.733523199998217 0.0 3.8075827999978173 3.6183198999992783 5.927918799998679 1.0954852499998349 0.024897392045450793 0.5909183199999462 0.013429961818180595 2272.203125 2295.671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9124224660427941 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8709487175863034 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.111751167652822 0.006025521980124144 2.32352325802401 0.09792795164168837 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 6 25 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
101 33 1 47.11977469999829 11.550708699999632 0.0 58.67048339999792 6.2150627999981225 64.5984021999966 2.2872783580644334 0.013298129988746705 2.1563522099999775 0.012536931453488241 2316.3671875 2345.765625 172 172 1.0 0 44 44 0.75 0.893899499036532 0.4524387219606282 1.0 1.0 1.0 1.0 0.9646331663455107 0.670424624277399 0.33932904147047116 0.75 0.75 0.75 0.75 0.723474874759133 True 0 0 False 3.909090909090909 3.909090909090909 3.6404905229044746 3.6404905229044746 0.9949166646447011 0.9949166646447011 0.594412483180814 0.594412483180814 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.718052649760843 0.0012088900556240434 1.718571608078355 0.17932210731226067 5.735537190082645 0.003229147236468065 1.46723044397463 0.2305631593291371 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 15.609653754090147 1.6626985198717307e-07 2.813367827772061 0.060002573394463264 11.915322580645164 6.6871513569244054e-06 2.147529069767442 0.11677233789041165 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 5.548387096774194 5.548387096774194 5.812851908644151 5.812851908644151 1.0476651695812131 1.0476651695812131 1.0 1.0 1.0 1.0 2.0 2.0 9.5 9.5 18.0 18.0 3.682006037309195 3.682006037309195 0.9419085211721197 0.9419085211721197 0.5920588533133992 0.5920588533133992 1.0 1.0 1.0 1.0 2.0 2.0 5.833333333333334 5.833333333333334 16.0 16.0
102 34 3 1.2642404000007446 0.8682628000010482 0.0 2.1325032000017927 2.1325032000017927 2.1325032000017927 2.1325032000017927 0.10662516000008963 0.0 0.0 2277.65234375 2300.828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.0493655000000217 0.7208148999975492 0.0 3.770180399997571 3.6413618000005954 5.902683599999364 1.0908801166664641 0.02479272992423782 0.5807837799996378 0.013199631363628133 2303.078125 2325.64453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9141802800234927 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8726266309315158 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.60908465674332 0.0013480655275338752 3.004129389428782 0.04958190207136238 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.316818346296336 0.01334226655445514 0.5886570472222277 0.5550722201959509 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 6 27 4.5 0.5477225575051661 0.1217161238900369 4.0 4.0 4.5 5.0 5.0 7.333333333333333 3.9327683210007 0.5362865892273682 5.0 5.0 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 3.9327683210007 3.9327683210007 0.5362865892273682 0.5362865892273682 5.0 5.0 5.0 5.0 5.5 5.5 7.5 7.5 15.0 15.0 1.4226995726695337 1.4226995726695337 0.6466816239406971 0.6466816239406971 0.7046189834318421 0.7046189834318421 1.25 1.25 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
104 34 1 43.022262599999976 11.67083899999625 0.0 54.693101599996226 6.240083800001685 60.59578519999559 1.996673603030131 0.012717666261338415 1.86406703437477 0.01187303843550809 2346.98046875 2375.58203125 157 157 1.0 0 44 44 0.821656050955414 0.8924009388620296 0.4615553423327594 1.0 1.0 1.0 1.0 0.9641336462873432 0.7332466312942791 0.37923973987850934 0.821656050955414 0.821656050955414 0.821656050955414 0.821656050955414 0.7921862444017024 False 0 0 False 3.5681818181818183 3.5681818181818183 3.675169524789408 3.675169524789408 1.0299838158645473 1.0299838158645473 0.5924449952912818 0.5924449952912818 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 10.410021296252458 3.012903310071692e-05 2.917458197675848 0.05407095044607555 9.238636363636362 9.721005905460056e-05 2.589171974522292 0.07508218431480829 3.677346300934068 0.025289997910191167 2.758009725700551 0.06341786177819538 3.1176470588235294 0.04426118996980668 2.338235294117647 0.09649777825971273 23.386024031967622 6.975555673367752e-11 4.9155337137256785 0.007331803763691745 20.8235294117647 9.04598957105449e-10 4.376920194829522 0.012563993749112714 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.3333333333333333 0.6454972243679028 0.4841229182759271 1.0 1.0 1.0 1.0 3.0 4.757575757575758 4.757575757575758 5.402720975526493 5.402720975526493 1.1356037719259506 1.1356037719259506 1.0 1.0 1.0 1.0 1.0 1.0 9.0 9.0 18.0 18.0 3.2347235504462275 3.2347235504462275 0.9065467275135923 0.9065467275135923 0.6185925684875234 0.6185925684875234 1.0 1.0 1.0 1.0 1.0 1.0 5.666666666666667 5.666666666666667 11.0 11.0
105 35 3 1.2703677000004063 0.8593989999985752 0.0 2.1297666999989815 2.1297666999989815 2.1297666999989815 2.1297666999989815 0.10648833499994907 0.0 0.0 2306.546875 2329.05078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.073478300000261 0.7254924999988361 0.0 3.798970799999097 3.6205809000002773 5.928737499998078 1.095397466666327 0.024895396969689253 0.5903607799995371 0.013417290454534934 2330.24609375 2352.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9123658237510385 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8708946499441731 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.935585071701226 0.007186255241117627 2.2434477598641935 0.1060920930327814 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 25 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
107 35 1 49.885262499998134 27.056653499996628 0.0 76.94191599999476 6.2345274999997855 82.87065349999284 2.8349750419351802 0.015837849396285922 2.72165662666636 0.015204785623834413 2431.75390625 2458.7890625 179 179 1.0 0 44 44 0.7206703910614525 0.8927322664139892 0.4172790645610366 1.0 1.0 1.0 1.0 0.9642440888046631 0.6433657115497463 0.3007206666389593 0.7206703910614525 0.7206703910614525 0.7206703910614525 0.7206703910614525 0.6949021645575504 False 0 0 False 4.068181818181818 4.068181818181818 5.02272846852176 5.02272846852176 1.2346371654466894 1.2346371654466894 0.5255152187614353 0.5255152187614353 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 27.0 27.0 0 0.0 0 0.0 10.657019085331697 2.3535065845831965e-05 2.619602456729579 0.07283181086928839 8.56921487603306 0.00018986165624667396 2.1063991874047745 0.12167530855089445 3.0154173733471574 0.04902536933380593 2.1244986039491334 0.1194928665004659 2.3266129032258043 0.09762585594035889 1.6392045454545439 0.1941344059837711 16.153091934123886 9.656090052596972e-08 2.797462848926483 0.06096454282782664 13.162298387096772 1.9217037663651543e-06 2.2795041899441335 0.10233493282800253 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 5.774193548387097 5.774193548387097 6.671879682265235 6.671879682265235 1.155465196369957 1.155465196369957 1.0 1.0 1.0 1.0 2.0 2.0 9.5 9.5 27.0 27.0 5.238556396401548 5.238556396401548 1.2876898404562465 1.2876898404562465 0.5162111347494969 0.5162111347494969 1.0 1.0 1.0 1.0 1.0 1.0 5.833333333333334 5.833333333333334 27.0 27.0
108 36 3 1.2690040000006775 0.9968417999998564 0.0 2.265845800000534 2.265845800000534 2.265845800000534 2.265845800000534 0.11329229000002669 0.0 0.0 2346.43359375 2369.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
