 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 2.79260150000016 0.7681211000000303 0.0 3.56072260000019 4.20260630000007 5.412601100000302 2.720686250000142 0.11725365192308457 1.2387662000002138 0.047644853846162065 730.21875 728.35546875 42 42 1.0 42 20 20 1.0 1.0 0.9539149057820466 1.0 1.0 1.0 1.0 1.0 1.0 0.9539149057820466 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 6.363961030678928 6.363961030678928 0.2959981874734385 0.2959981874734385 17.0 17.0 19.25 19.25 21.5 21.5 23.75 23.75 26.0 26.0 0.46926177296925436 0.46926177296925436 0.22345798712821635 0.22345798712821635 0.8715639301996434 0.8715639301996434 1.7 1.7 1.865909090909091 1.865909090909091 2.0318181818181817 2.0318181818181817 2.1977272727272728 2.1977272727272728 2.3636363636363638 2.3636363636363638
92 30 1 5.882389100000296 2.378451899999959 0.0 8.260841000000255 6.9404016000002 13.673442100000557 3.4513489000000845 0.17838980539477264 2.2883313333333795 0.1185544797212962 743.9140625 743.7734375 69 69 1.0 0 42 42 0.9710144927536232 0.8561083136168194 0.697235474141255 1.0 1.0 1.0 1.0 0.9520361045389398 0.8312935798887956 0.6770257502531026 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.924440855132014 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8504917529919338 0.15715986347515853 1.1263862844298729 0.32420271850967086 1.5459183673469394 0.21311606249160414 0.9409937888198762 0.390239826614319 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.227883631321941 0.014583221385164638 0.24509470326504004 0.7826304170763486 3.1 0.0450492023935578 0.17971014492753623 0.8355123538103335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 2.6299556396765835 0.2446470362489845 8.0 8.75 11.0 13.0 13.0 17.5 17.5 4.795831523312719 4.795831523312719 0.27404751561786966 0.27404751561786966 13.0 13.0 13.75 13.75 17.0 17.0 20.75 20.75 23.0 23.0 0.10500702008751678 0.10500702008751678 0.06391731657501022 0.06391731657501022 0.9732850417058069 0.9732850417058069 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.5902777777777777 1.5902777777777777 1.6610576923076923 1.6610576923076923 1.7692307692307692 1.7692307692307692
93 31 3 1.1402716999997438 0.701676800000314 0.0 1.8419485000000577 1.8419485000000577 1.8419485000000577 1.8419485000000577 0.09209742500000288 0.0 0.0 718.81640625 712.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.004493700000239 1.0582410000000664 0.0 4.062734700000306 4.501235900000438 5.904683200000363 2.9670156000001384 0.12315608981481846 1.4327952999998388 0.05306649259258662 740.42578125 740.109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9140401454143395 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8724928660773241 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.978294071054049 0.0025331439719807796 2.7174063959336583 0.06604582921158324 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
95 31 1 6.2421779000000015 2.558228099999951 0.0 8.800405999999953 7.383925800000611 14.705089200000316 3.7097425750000923 0.1881843862713715 2.4850148333332527 0.13413560629779353 759.046875 759.4453125 73 73 1.0 0 44 44 0.9178082191780822 0.8373651266424507 0.6837160978738632 1.0 1.0 1.0 1.0 0.9457883755474835 0.7685405956855369 0.6275202542129977 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8680523446805671 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0250879993122957 0.1319822283314596 1.2206009858868632 0.2950527910658491 1.6807851239669411 0.1862277067912671 1.013075965130759 0.36310037596522265 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.2519225083018197 0.038699735704847776 0.17818753470146959 0.8367854824576365 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.6299556396765835 0.23377383463791854 9.0 9.0 11.0 13.25 14.0 18.5 18.5 4.509249752822894 4.509249752822894 0.2437432298823186 0.2437432298823186 13.0 13.0 16.75 16.75 18.5 18.5 20.25 20.25 24.0 24.0 0.26096026946540424 0.26096026946540424 0.1572911213216135 0.1572911213216135 0.9387257056983942 0.9387257056983942 1.4444444444444444 1.4444444444444444 1.4572649572649572 1.4572649572649572 1.5879120879120878 1.5879120879120878 1.7857142857142856 1.7857142857142856 2.0 2.0
96 32 3 1.1367614999999205 0.7973448999999846 0.0 1.934106399999905 1.934106399999905 1.934106399999905 1.934106399999905 0.09670531999999525 0.0 0.0 731.765625 725.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.36491440000043 3.6030601999998453 0.0 6.967974600000275 8.02056790000006 8.90208100000018 4.465220400000078 0.1540192167748961 0.9098729000000958 0.027571906060608962 768.515625 763.359375 44 44 1.0 44 20 20 0.9545454545454546 0.8143665699255448 0.7879192964647099 1.0 1.0 1.0 1.0 0.9381221899751816 0.7773499076562019 0.7521047829890414 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.895480272249037 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.138627319029897 0.0007938410393979302 3.244830599559044 0.03897516620843327 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.5 23.5 13.435028842544403 13.435028842544403 0.5717033550018895 0.5717033550018895 14.0 14.0 18.75 18.75 23.5 23.5 28.25 28.25 33.0 33.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
98 32 1 6.438149899999985 2.8658305999997538 0.0 9.303980499999739 11.865658799999892 18.20606149999992 4.584542474999921 0.19776595512451808 2.1575036999999306 0.0915533307950152 791.5546875 791.609375 73 73 1.0 0 44 44 0.9178082191780822 0.7248356006873775 0.6459670615427466 1.0 1.0 1.0 1.0 0.9082785335624591 0.6652600718637575 0.5928738784022469 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8336255034066407 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.941887219664127 0.05276605357956037 1.7731922967838571 0.1697901023613892 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 9.174693455369503 0.00010362898851381791 0.5027229290613426 0.6048813662263243 6.9 0.0010077854290485105 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 4.924428900898052 0.43772701341316017 7.0 7.0 11.0 15.25 16.0 18.5 18.5 9.539392014169456 9.539392014169456 0.5156428115767273 0.5156428115767273 9.0 9.0 11.25 11.25 18.0 18.0 25.25 25.25 29.0 29.0 0.2287312266933088 0.2287312266933088 0.13786539691103544 0.13786539691103544 0.9455677083044413 0.9455677083044413 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.657142857142857 1.657142857142857 1.7388392857142856 1.7388392857142856 1.8125 1.8125
99 33 3 1.131716100000176 0.6788057000002254 0.0 1.8105218000004015 1.8105218000004015 1.8105218000004015 1.8105218000004015 0.09052609000002007 0.0 0.0 750.93359375 744.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.025211700000341 0.9352598999996644 0.0 3.9604716000000053 4.422216100000469 5.770993400000407 2.8996518500001685 0.1201453240740791 1.377087599999868 0.05100324444443955 775.4765625 773.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9237492583772094 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8817606557237 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.908468498688978 0.0027163437874968975 2.685667499404081 0.06817567158476143 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
101 33 1 6.308487099999979 2.14734569999996 0.0 8.45583279999994 7.9867957000005845 14.226826200000346 3.589724050000086 0.17274169037037218 2.12403349999992 0.1030543811111075 798.390625 795.5234375 73 73 1.0 0 44 44 0.9178082191780822 0.8154919502945497 0.689813717959971 1.0 1.0 1.0 1.0 0.9384973167648499 0.7484652146539018 0.6331167000454528 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8613605510033554 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.750234775853516 0.06391285425023376 1.6576757553089685 0.19058142359086777 2.2696280991735525 0.1033506091137064 1.3679950186799494 0.2546169503501648 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.18411033833193 0.005604920881085117 0.2840608404565441 0.7527208474330388 3.9 0.02024191144580439 0.21369863013698628 0.8075917321617853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.6299556396765835 0.23377383463791854 9.0 9.0 11.0 13.25 14.0 18.5 18.5 5.916079783099616 5.916079783099616 0.31978809638376304 0.31978809638376304 14.0 14.0 14.75 14.75 16.5 16.5 20.25 20.25 27.0 27.0 0.22817067266023078 0.22817067266023078 0.13752752872671442 0.13752752872671442 0.945688291496711 0.945688291496711 1.3846153846153846 1.3846153846153846 1.5128205128205128 1.5128205128205128 1.6111111111111112 1.6111111111111112 1.7321428571428572 1.7321428571428572 1.9285714285714286 1.9285714285714286
102 34 3 1.1360203000001547 0.7020842000005132 0.0 1.838104500000668 1.838104500000668 1.838104500000668 1.838104500000668 0.0919052250000334 0.0 0.0 763.59765625 757.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.1743100999998433 1.6978386999996928 0.0 4.872148799999536 5.609098800000311 6.710253300000204 3.3693790000000945 0.12878683000000138 1.1296591999998782 0.03765530666666261 791.5703125 787.69921875 44 44 1.0 44 20 20 0.9545454545454546 0.9365390422352989 0.8669819865430872 1.0 1.0 1.0 1.0 0.9788463474117663 0.8939690857700581 0.8275737144274924 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9343533316203224 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.5893854038142265 0.0013748847029021332 2.995175183551921 0.05002786226027624 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 0.7971021897011988 0.7971021897011988 0.36231917713690853 0.36231917713690853 0.8043298200598434 0.8043298200598434 1.6 1.6 1.8818181818181818 1.8818181818181818 2.1636363636363636 2.1636363636363636 2.4454545454545453 2.4454545454545453 2.727272727272727 2.727272727272727
104 34 1 7.186180400000353 3.1700968000002376 0.0 10.35627720000059 9.863331900000617 17.066530500000795 4.299732925000228 0.18377851905798295 2.445199933333432 0.11295269695652906 819.93359375 815.7734375 77 77 1.0 0 44 44 0.8701298701298701 0.7640306679802542 0.657122319320399 1.0 1.0 1.0 1.0 0.9213435559934181 0.6648059059048965 0.5717817583696978 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8016885487215456 False 0 0 False 1.75 1.75 1.0810201899885084 1.0810201899885084 0.6177258228505762 0.6177258228505762 0.8063368064706626 0.8063368064706626 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.276984648808395 0.10259309498940873 1.3011340850333686 0.2722228939984097 1.8181818181818181 0.16232061118184818 1.0389610389610389 0.3538220984350253 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 6.486524493131896 0.0015238359175983886 0.3369623113315271 0.7139357466833443 4.7 0.009095277101695816 0.24415584415584415 0.7833655418078314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 3.774917217635375 0.33554819712314443 8.0 8.0 11.0 14.25 15.0 20.0 20.0 8.12403840463596 8.12403840463596 0.406201920231798 0.406201920231798 12.0 12.0 14.25 14.25 19.0 19.0 24.75 24.75 30.0 30.0 0.2251109892541748 0.2251109892541748 0.12863485100238561 0.12863485100238561 0.9463474447619015 0.9463474447619015 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7589285714285714 1.7589285714285714 1.90625 1.90625 2.0 2.0
105 35 3 1.1391053999998348 0.6981537000001481 0.0 1.837259099999983 1.837259099999983 1.837259099999983 1.837259099999983 0.09186295499999915 0.0 0.0 779.984375 774.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.1565422000001035 1.3050718999999162 0.0 4.46161410000002 5.169990699999971 6.298873200000003 3.1639068000000634 0.12234847729167105 1.1578229000001556 0.03859409666667186 806.42578125 802.7578125 44 44 1.0 44 20 20 0.9545454545454546 0.9790547766611865 0.8889447759645709 1.0 1.0 1.0 1.0 0.9930182588870622 0.9345522868129508 0.8485381952389086 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9478810653012867 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.639277069079131 0.001307972475872941 3.0178532132177867 0.048906096707992536 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 0.7971021897011988 0.7971021897011988 0.36231917713690853 0.36231917713690853 0.8043298200598434 0.8043298200598434 1.6 1.6 1.8818181818181818 1.8818181818181818 2.1636363636363636 2.1636363636363636 2.4454545454545453 2.4454545454545453 2.727272727272727 2.727272727272727
