 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.108729900000071 0.8456779000003962 0.0 3.9544078000004674 4.093938900000694 5.81998940000085 1.4763324750002482 0.09328262701924228 0.6037970000000996 0.03989457104701152 836.078125 832.04296875 42 42 1.0 42 20 20 1.0 1.0 0.920108421595188 1.0 1.0 1.0 1.0 1.0 1.0 0.920108421595188 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.5 12.5 8.34665601703261 8.34665601703261 0.6677324813626088 0.6677324813626088 5.0 5.0 7.25 7.25 10.5 10.5 15.75 15.75 24.0 24.0 1.1126972805283735 1.1126972805283735 0.529855847870654 0.529855847870654 0.7503229945732459 0.7503229945732459 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 2.25 2.25 3.4285714285714284 3.4285714285714284
92 30 1 8.4222802000005 2.353590399999689 0.0 10.77587060000019 5.761899100000505 16.59586000000104 1.0748545062500767 0.14960728972777043 0.7623848666667148 0.14488038652778995 839.59765625 832.875 71 71 1.0 0 42 42 0.9436619718309859 0.9244361160750303 0.6620166750444851 1.0 1.0 1.0 1.0 0.9748120386916768 0.8723552081271412 0.6247199609574718 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9198930505963709 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.194663800020671 0.040980300636558956 1.8898011211389885 0.15110185681349786 2.7953514739229024 0.06109339782239673 1.653588195841717 0.19136203079545916 6.55351275361273 0.0014251007676622121 2.496576287090564 0.08236651573525187 5.588235294117647 0.003741624909541529 2.1288515406162465 0.11897385205844133 13.710169583196263 1.1110893992234515e-06 3.089615680720285 0.04551944504374362 11.676470588235293 8.491281827010499e-06 2.6313173156586576 0.07198357466397275 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 2.1252450839060106 0.6297022470832624 1.0 2.0 3.0 4.25 7.0 6.0 6.0 4.760952285695233 4.760952285695233 0.7934920476158722 0.7934920476158722 1.0 1.0 2.75 2.75 4.0 4.0 8.25 8.25 16.0 16.0 0.44042296439461187 0.44042296439461187 0.2605318944306155 0.2605318944306155 0.9023624790302548 0.9023624790302548 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5357142857142856 1.5357142857142856 2.0 2.0 2.2857142857142856 2.2857142857142856
93 31 3 1.1340760000001637 0.72453280000002 0.0 1.8586088000001837 1.8586088000001837 1.8586088000001837 1.8586088000001837 0.09293044000000919 0.0 0.0 833.4140625 825.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.371153399999912 0.8254087999995363 0.0 4.196562199999448 3.535638799999674 6.055170999999632 1.5354150249999066 0.10027405038148629 0.8686737666666507 0.06337638443181752 856.0 849.7578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9038950003137926 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.862808863935893 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.855924216871593 0.0077821376457172615 2.207238280396178 0.11000402968109849 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 5.686240703077327 5.686240703077327 0.42120301504276497 0.42120301504276497 7.0 7.0 10.0 10.0 13.5 13.5 17.0 17.0 20.0 20.0 0.6724915597679897 0.6724915597679897 0.30567798171272254 0.30567798171272254 0.8283176133357147 0.8283176133357147 1.4 1.4 1.5285714285714285 1.5285714285714285 1.9285714285714284 1.9285714285714284 2.4285714285714284 2.4285714285714284 2.857142857142857 2.857142857142857
95 31 1 8.9164509000002 2.525543800000264 0.0 11.441994700000464 5.122100999999475 17.497165700000096 1.1312843937500006 0.1644731394253721 0.8652299533333689 0.15927901558973054 856.9453125 854.7734375 77 77 1.0 0 44 44 0.8701298701298701 0.984630488130617 0.6527963241700683 1.0 1.0 1.0 1.0 0.9948768293768724 0.8567563987630044 0.5680175807713581 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8656720463409149 False 0 0 False 1.75 1.75 1.03710240350162 1.03710240350162 0.5926299448580686 0.5926299448580686 0.8119733743448083 0.8119733743448083 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9489216132378067 0.14242758081820092 1.1136694932787468 0.328351862756639 1.5227272727272727 0.218116212640172 0.8701298701298701 0.41889714348844687 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 7.026603857106638 0.000887942244462826 1.4600735287494313 0.23221919931468002 5.617647058823529 0.003633179717763706 1.1673032849503437 0.3112050420184603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 1.7404501333467348 0.4719864768397925 1.0 2.0 3.5 5.0 7.0 6.4375 6.4375 4.426718122190901 4.426718122190901 0.6876455335442176 0.6876455335442176 1.0 1.0 3.0 3.0 5.0 5.0 10.0 10.0 14.0 14.0 0.44409708648247426 0.44409708648247426 0.253769763704271 0.253769763704271 0.9028895726253167 0.9028895726253167 1.0 1.0 1.1875 1.1875 1.5833333333333335 1.5833333333333335 2.0 2.0 2.3333333333333335 2.3333333333333335
96 32 3 1.1438499000000775 0.8131583000000546 0.0 1.957008200000132 1.957008200000132 1.957008200000132 1.957008200000132 0.0978504100000066 0.0 0.0 852.9453125 845.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.3108216000001676 0.861486599999921 0.0 4.172308200000089 3.964962700000001 6.129316400000221 1.5537895500000616 0.09868037422203471 0.7500651666667485 0.0685141615093291 874.42578125 869.5234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8991665986394699 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8582953896104031 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.835237784358062 0.0029227281984685978 2.652380811071846 0.07048320594609395 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
98 32 1 8.207240199999205 2.3122363000005635 0.0 10.519476499999769 5.644813599999907 16.64879289999999 1.0782320187500218 0.154224120723762 0.7737932466666961 0.15685952874891848 874.6171875 871.6640625 71 71 1.0 0 44 44 0.9436619718309859 0.9336102621461573 0.6614571959315081 1.0 1.0 1.0 1.0 0.9778700873820524 0.8810125008984864 0.6241920017945217 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.922778814853486 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.14065092054645 0.11757828398669459 1.3266005704794903 0.2653778630081185 1.7076446280991746 0.18129230091852622 1.0582586427656857 0.3470596392500912 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.819070766213772 0.00040199505668924893 1.7620441163298641 0.17169354329978004 5.632352941176471 0.003580141546665319 1.2692626346313174 0.2810387736546341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.8929694486000912 0.5221984685793355 1.0 2.75 3.0 4.25 7.0 5.9375 5.9375 4.186784764788688 4.186784764788688 0.7051426972275685 0.7051426972275685 1.0 1.0 3.0 3.0 4.0 4.0 8.0 8.0 15.0 15.0 0.4102861813014099 0.4102861813014099 0.2542618588346766 0.2542618588346766 0.9091502587037653 0.9091502587037653 1.0 1.0 1.25 1.25 1.5357142857142856 1.5357142857142856 2.0 2.0 2.142857142857143 2.142857142857143
99 33 3 1.146338700000456 0.8373560999998517 0.0 1.9836948000003076 1.9836948000003076 1.9836948000003076 1.9836948000003076 0.09918474000001538 0.0 0.0 871.75390625 864.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.3386125999995784 0.9776702999997724 0.0 4.316282899999351 4.133752100000265 6.299977699999658 1.596700249999941 0.10077282159527362 0.7510162999998329 0.06836364903843986 893.4921875 889.10546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8888806928876762 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8484770250291456 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.622277118748237 0.003616396760983008 2.555580508521926 0.07764714415272536 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.18465843842649 6.18465843842649 0.4667666745982257 0.4667666745982257 8.0 8.0 9.5 9.5 11.5 11.5 15.25 15.25 22.0 22.0 0.8278732690816053 0.8278732690816053 0.37630603140072966 0.37630603140072966 0.7986625345938367 0.7986625345938367 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 3.142857142857143 3.142857142857143
101 33 1 8.135032900000056 1.5864629000001287 0.0 9.721495800000184 5.808100900000454 16.021473499999843 1.0392488812499963 0.14297221966721207 0.721325413333299 0.1312654293484944 894.75390625 892.484375 73 73 1.0 0 44 44 0.9178082191780822 0.9209827558341626 0.6682435336143799 1.0 1.0 1.0 1.0 0.9736609186113875 0.8452855430258752 0.6133194075638829 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8936339937940132 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7560508187808277 0.0635422132231551 1.6611813154295398 0.18991449860840082 2.1188016528925613 0.1201755542855786 1.2770859277708588 0.27884870289758507 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 8.792020948163236 0.00015194059313328049 1.9270182900083805 0.14558163418596506 6.3088235294117645 0.0018201733604926676 1.3827558420628525 0.25088619675162555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.8929694486000912 0.5221984685793355 1.0 2.75 3.0 4.25 7.0 5.9375 5.9375 4.138739743770641 4.138739743770641 0.6970509042140026 0.6970509042140026 1.0 1.0 3.0 3.0 4.5 4.5 7.25 7.25 15.0 15.0 0.4522967496823768 0.4522967496823768 0.27261721898663804 0.27261721898663804 0.9013933484632488 0.9013933484632488 1.0 1.0 1.25 1.25 1.5357142857142856 1.5357142857142856 1.8125 1.8125 2.5 2.5
102 34 3 1.1432583000001841 0.746539200000143 0.0 1.889797500000327 1.889797500000327 1.889797500000327 1.889797500000327 0.09448987500001635 0.0 0.0 890.4765625 883.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.1700126000000637 0.8463311000006115 0.0 4.016343700000675 3.897842200000582 5.906141200001002 1.4978832000002456 0.0976611125000174 0.6978968666668001 0.0501242338383997 911.48046875 906.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.913938059560624 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8723954204896865 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.112282715974448 0.002215487707000654 2.7783103254429307 0.0621434208747053 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.329165037789691 0.004848116316673852 0.4844695488899719 0.6160238806630082 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 6.701989754294367 6.701989754294367 0.5256462552387738 0.5256462552387738 6.0 6.0 9.75 9.75 11.5 11.5 14.5 14.5 22.0 22.0 0.8518487298243752 0.8518487298243752 0.3872039681019887 0.3872039681019887 0.794312576271528 0.794312576271528 1.2 1.2 1.4785714285714286 1.4785714285714286 1.6428571428571428 1.6428571428571428 2.071428571428571 2.071428571428571 3.142857142857143 3.142857142857143
104 34 1 8.354396400000041 1.6962289999994482 0.0 10.05062539999949 5.571485900000425 15.956766600000492 1.0351149625000602 0.14281317306818936 0.7326902333333691 0.13073749746537677 912.9375 910.3203125 73 73 1.0 0 44 44 0.9178082191780822 0.9396946067035384 0.6689635813691861 1.0 1.0 1.0 1.0 0.9798982022345128 0.8624594335498229 0.6139802733114448 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8993586239686624 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8296595449799002 0.05903294831219692 1.7055482188919946 0.18167276242952812 2.267561983471073 0.1035643641753613 1.3667496886674961 0.25493422999804477 5.238432634919365 0.005308570787149777 1.9048845945161326 0.1488398185623024 4.470588235294118 0.011440584115415722 1.625668449197861 0.19678009373551741 10.519502196900204 2.700463076367821e-05 2.3056443171288117 0.09969454505232302 8.970588235294118 0.00012709340933362317 1.9661563255439163 0.13999391444831621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.8929694486000912 0.5221984685793355 1.0 2.75 3.0 4.25 7.0 6.0625 6.0625 4.312288642163617 4.312288642163617 0.7113053430372976 0.7113053430372976 1.0 1.0 2.75 2.75 5.0 5.0 8.0 8.0 15.0 15.0 0.5225959968883409 0.5225959968883409 0.3149893679874931 0.3149893679874931 0.8889017698824174 0.8889017698824174 1.0 1.0 1.0 1.0 1.4523809523809523 1.4523809523809523 2.0 2.0 2.3333333333333335 2.3333333333333335
105 35 3 1.1386075000003757 0.7340047999999797 0.0 1.8726123000003554 1.8726123000003554 1.8726123000003554 1.8726123000003554 0.09363061500001776 0.0 0.0 909.84765625 901.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.3235369999999875 0.8067337000003363 0.0 4.130270700000324 3.717627600000469 6.002883000000679 1.522047550000167 0.09867177261905692 0.7901875333333995 0.06159770888889524 933.75 928.375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.90733323250052 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8660908128414055 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.123475382979798 0.005955289975036523 2.328852446808999 0.09740746322241886 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.94418483337567 0.5403804393977881 6.0 6.75 9.5 13.75 19.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 6.13052471924984 6.13052471924984 0.46268111088678043 0.46268111088678043 7.0 7.0 9.25 9.25 12.5 12.5 16.5 16.5 21.0 21.0 0.7542622651477736 0.7542622651477736 0.3428464841580789 0.3428464841580789 0.8123836326217768 0.8123836326217768 1.4 1.4 1.4214285714285715 1.4214285714285715 1.7857142857142856 1.7857142857142856 2.357142857142857 2.357142857142857 3.0 3.0
