 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.141644200000087 1.0940274999996973 0.0 4.235671699999784 4.859926099999939 6.245414499999811 3.136738599999944 0.12305713764367571 1.4135510999999497 0.04874314137930861 969.4765625 972.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8920838356019956 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8515345703473595 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 4.579999999999998 0.01025489629640404 2.0818181818181807 0.12470327272934766 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
131 43 1 6.55349859999933 3.166131699999937 0.0 9.719630299999267 8.22356319999949 15.965044799999077 4.024235299999788 0.18956686193898703 2.6244593333332205 0.12314745163015768 988.8203125 991.0078125 71 71 1.0 0 44 44 0.9436619718309859 0.8077952011006599 0.6688712458433479 1.0 1.0 1.0 1.0 0.93593173370022 0.7622856123062566 0.6311883587535818 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8832031853227428 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7946632318355669 0.16618340820556893 1.1121856647995063 0.3288394422545209 1.458677685950414 0.23254356714241936 0.9039692701664538 0.4049590734602213 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 3.933827652554189 0.0195686271151986 0.22162409310164444 0.8012164905392745 2.9 0.05502322005640723 0.16338028169014085 0.8492681658652045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.25 2.9860788111948193 0.24376153560774036 9.0 10.5 12.0 13.75 16.0 19.5 19.5 5.259911279353167 5.259911279353167 0.2697390399668291 0.2697390399668291 15.0 15.0 16.5 16.5 18.0 18.0 21.0 21.0 27.0 27.0 0.1062549700039094 0.1062549700039094 0.06584815042495795 0.06584815042495795 0.9733151824412527 0.9733151824412527 1.4615384615384615 1.4615384615384615 1.5244755244755244 1.5244755244755244 1.606060606060606 1.606060606060606 1.671875 1.671875 1.6875 1.6875
132 44 3 1.1366431000004695 0.7591260000003786 0.0 1.895769100000848 1.895769100000848 1.895769100000848 1.895769100000848 0.0947884550000424 0.0 0.0 954.1484375 949.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.219538000000057 1.1274735000000646 0.0 4.3470115000001215 4.7120846000011625 6.24278060000097 3.135521350000488 0.12226805108894434 1.5589580999998134 0.05375717586206253 985.2265625 987.078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8922404221902162 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8516840393633882 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.4018515344278 0.004508226074551234 2.4553870611035453 0.08582996756900872 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 7.0710678118654755 7.0710678118654755 0.2946278254943948 0.2946278254943948 19.0 19.0 21.5 21.5 24.0 24.0 26.5 26.5 29.0 29.0 0.23388916608478122 0.23388916608478122 0.10631325731126418 0.10631325731126418 0.929843161714501 0.929843161714501 1.9 1.9 1.9826923076923078 1.9826923076923078 2.065384615384615 2.065384615384615 2.148076923076923 2.148076923076923 2.230769230769231 2.230769230769231
134 44 1 6.951783199999795 3.061121700000058 0.0 10.012904899999853 8.51184080000121 16.255685500000823 4.096965500000238 0.18615185674481088 2.6253403999999136 0.12137808899822851 1001.65625 1001.0703125 73 73 1.0 0 44 44 0.9178082191780822 0.7989864854115124 0.6656692777480948 1.0 1.0 1.0 1.0 0.9329954951371708 0.733316363322895 0.6109567343715391 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8563109338930198 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5854707677537343 0.07536059391150814 1.5583659422077303 0.21047972638509577 2.078512396694214 0.12511619709681818 1.2528019925280192 0.28570313620822185 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.546977017755863 0.010599197187550329 0.24914942563045822 0.7794634928584896 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 20.25 20.25 5.251983752196243 5.251983752196243 0.25935722233067865 0.25935722233067865 17.0 17.0 17.0 17.0 18.0 18.0 21.25 21.25 28.0 28.0 0.21086366081871022 0.21086366081871022 0.1270959051510034 0.1270959051510034 0.9494386136061419 0.9494386136061419 1.4166666666666667 1.4166666666666667 1.4503205128205128 1.4503205128205128 1.5807692307692307 1.5807692307692307 1.7416666666666667 1.7416666666666667 1.8666666666666667 1.8666666666666667
135 45 3 1.1388001000002532 0.7525343000004341 0.0 1.8913344000006873 1.8913344000006873 1.8913344000006873 1.8913344000006873 0.09456672000003437 0.0 0.0 958.19921875 955.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.1589297000002716 1.0081389000001764 0.0 4.167068600000448 4.836459900001273 6.058403000001135 3.0438004500006173 0.11740592970590244 1.2511409999999614 0.041704699999998714 998.453125 1000.3984375 42 42 1.0 42 20 20 1.0 1.0 0.9036853579324445 1.0 1.0 1.0 1.0 1.0 1.0 0.9036853579324445 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 9.192388155425117 9.192388155425117 0.39116545342234543 0.39116545342234543 17.0 17.0 20.25 20.25 23.5 23.5 26.75 26.75 30.0 30.0 0.4297033516441326 0.4297033516441326 0.20462064364006313 0.20462064364006313 0.8806745918168952 0.8806745918168952 1.7 1.7 1.8519230769230768 1.8519230769230768 2.003846153846154 2.003846153846154 2.1557692307692307 2.1557692307692307 2.3076923076923075 2.3076923076923075
137 45 1 6.557150499999807 2.2338615999997273 0.0 8.791012099999534 8.06199050000123 14.84941510000067 3.7457003750001263 0.17692097324722195 2.3069369999997584 0.10700809579395977 1011.89453125 1013.1484375 69 69 1.0 0 42 42 0.9710144927536232 0.812999095342262 0.6819294470569153 1.0 1.0 1.0 1.0 0.9376663651140873 0.789433904172921 0.6621633761277294 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9104876298933892 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7897573278288343 0.16700069117043373 1.0894175038958123 0.3364123955549737 1.498299319727892 0.22350995607408491 0.9120082815734996 0.40171665323782046 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.469339996017309 0.011454873618362253 0.25909217368216286 0.7717518845522902 3.3 0.036883167401240015 0.19130434782608693 0.8258811947513883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 2.753785273643051 0.23436470413983412 9.0 9.75 11.5 13.5 15.0 19.25 19.25 4.9916597106239795 4.9916597106239795 0.25930699795449247 0.25930699795449247 14.0 14.0 17.0 17.0 18.5 18.5 20.75 20.75 26.0 26.0 0.1562770905728465 0.1562770905728465 0.09512518556608048 0.09512518556608048 0.9611508094390266 0.9611508094390266 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6444444444444444 1.6444444444444444 1.75 1.75 1.8 1.8
138 46 3 1.1362776000003123 0.643918800000165 0.0 1.7801964000004773 1.7801964000004773 1.7801964000004773 1.7801964000004773 0.08900982000002386 0.0 0.0 981.109375 976.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.534961399999247 1.460201799998913 0.0 4.99516319999816 5.204282099999091 6.775359599998637 3.4019732999993266 0.12393164637094214 1.5996644999995624 0.05160208064514717 1013.19921875 1014.15625 44 44 1.0 44 20 20 0.9545454545454546 0.9752007762535946 0.8638150073696969 1.0 1.0 1.0 1.0 0.9917335920845315 0.9308734682420676 0.8245506888528925 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9466547924443256 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.0990195135927845 0.0061027272741740034 2.3177361425421745 0.09849631501273037 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 7.7781745930520225 7.7781745930520225 0.3050264546294911 0.3050264546294911 20.0 20.0 22.75 22.75 25.5 25.5 28.25 28.25 31.0 31.0 0.27196414661021057 0.27196414661021057 0.12362006664100479 0.12362006664100479 0.9196983388612042 0.9196983388612042 2.0 2.0 2.0961538461538463 2.0961538461538463 2.1923076923076925 2.1923076923076925 2.2884615384615383 2.2884615384615383 2.3846153846153846 2.3846153846153846
140 46 1 7.27609879999909 3.390948600000911 0.0 10.667047400000001 9.616692799998646 17.44240699999864 4.393654149999634 0.18982756426183828 2.6526412666666297 0.11627142336700289 1033.67578125 1033.18359375 73 73 1.0 0 44 44 0.9178082191780822 0.7697640765860498 0.6533386870789517 1.0 1.0 1.0 1.0 0.92325469219535 0.7064957963187033 0.599639616908079 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8473707448916226 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3806006483762086 0.034027010326763814 2.0376223086103176 0.13033824686939535 2.93388429752066 0.05319003046230739 1.7683686176836855 0.17061109383738426 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.263214749458442 0.01407697564227641 0.23360080818950366 0.7916777841133954 3.3 0.036883167401240015 0.18082191780821916 0.8345839700054867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 20.75 20.75 7.182153808805081 7.182153808805081 0.3461278944002449 0.3461278944002449 13.0 13.0 16.75 16.75 20.0 20.0 24.0 24.0 30.0 30.0 0.2979879933511744 0.2979879933511744 0.1796092014719407 0.1796092014719407 0.9310776167804249 0.9310776167804249 1.3 1.3 1.45 1.45 1.5961538461538463 1.5961538461538463 1.7692307692307692 1.7692307692307692 2.0 2.0
141 47 3 1.1383602999999312 0.7329979000001003 0.0 1.8713582000000315 1.8713582000000315 1.8713582000000315 1.8713582000000315 0.09356791000000157 0.0 0.0 996.50390625 991.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.1389701999999033 1.116506499999332 0.0 4.255476699999235 4.735510399999839 6.126834899999267 3.0776257499996973 0.12108398381224542 1.4197410999995554 0.04895658965515708 1028.41015625 1030.6015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8993221680577379 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8584438876914772 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.999999999999999 0.0024787521766663607 2.7272727272727266 0.06539740322986023 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 7.7781745930520225 7.7781745930520225 0.3309861528958307 0.3309861528958307 18.0 18.0 20.75 20.75 23.5 23.5 26.25 26.25 29.0 29.0 0.3045998442034359 0.3045998442034359 0.1384544746379254 0.1384544746379254 0.9112416141768702 0.9112416141768702 1.8 1.8 1.9076923076923078 1.9076923076923078 2.0153846153846153 2.0153846153846153 2.123076923076923 2.123076923076923 2.230769230769231 2.230769230769231
143 47 1 6.442041499999277 3.332334699999592 0.0 9.77437619999887 8.19217539999886 15.901211099998136 4.008570249999536 0.190792012151396 2.614035199999762 0.12082070174290996 1047.1875 1049.625 71 71 1.0 0 44 44 0.9436619718309859 0.8087903718668967 0.6695849097250702 1.0 1.0 1.0 1.0 0.9362634572889655 0.7632247171138321 0.6318618162194325 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8835162202586013 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0215139363955235 0.13245478509017208 1.252769200019761 0.28571250528429226 1.617768595041323 0.1983407842741741 1.0025608194622284 0.3669385735489644 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.216040796766559 0.01475695478069984 0.23752342516994698 0.7885784181812509 3.1 0.0450492023935578 0.17464788732394368 0.8397526562726743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.25 2.9860788111948193 0.24376153560774036 9.0 10.5 12.0 13.75 16.0 19.25 19.25 5.315072906367325 5.315072906367325 0.27610768344765324 0.27610768344765324 15.0 15.0 16.5 16.5 17.5 17.5 20.25 20.25 27.0 27.0 0.13918350263424673 0.13918350263424673 0.08625456501277262 0.08625456501277262 0.965564151736276 0.965564151736276 1.3846153846153846 1.3846153846153846 1.5052447552447552 1.5052447552447552 1.606060606060606 1.606060606060606 1.671875 1.671875 1.6875 1.6875
144 48 3 1.1368473999998514 0.720621400000482 0.0 1.8574688000003334 1.8574688000003334 1.8574688000003334 1.8574688000003334 0.09287344000001667 0.0 0.0 1011.53125 1006.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 3.4585947000009583 1.2652813000011065 0.0 4.723876000002065 5.104009500000984 6.581344800002398 3.3048601500012182 0.12194670229207447 1.5057108000014523 0.048571316129079105 1045.453125 1046.23828125 44 44 1.0 44 20 20 0.9545454545454546 0.9867990128489683 0.8734833971251762 1.0 1.0 1.0 1.0 0.9955996709496561 0.9419445122649244 0.8337796063467592 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9503451404519445 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.508175741568163 0.00405349526538647 2.503716246167347 0.08178051667771903 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 8.48528137423857 8.48528137423857 0.3394112549695428 0.3394112549695428 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 0.34267482472886535 0.34267482472886535 0.15576128396766606 0.15576128396766606 0.9016388197351428 0.9016388197351428 1.9 1.9 2.021153846153846 2.021153846153846 2.1423076923076922 2.1423076923076922 2.2634615384615384 2.2634615384615384 2.3846153846153846 2.3846153846153846
