 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 4.53613850000022 0.9928179999997155 0.0 5.528956499999936 2.816479899999706 9.040693499999975 0.6021250624999972 0.173141537291668 0.45450140666668326 0.174151648222225 559.1796875 548.87890625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7841992368352363 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7459456155262003 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.816468060004842 0.1625990279579244 1.1519065746372168 0.31603365287135865 1.5192307692307698 0.21888019158950855 0.9634146341463419 0.3815876765268436 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.699616692755222 0.009098764055546806 1.8339967581483794 0.15977371306507698 3.9044117647058822 0.02015280559685511 1.5236728837876614 0.2179100570239265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.0625 3.0625 1.6111590031195968 1.6111590031195968 0.5260927357125214 0.5260927357125214 1.0 1.0 2.0 2.0 2.5 2.5 5.0 5.0 6.0 6.0 0.49109547800658737 0.49109547800658737 0.3114264006871042 0.3114264006871042 0.8773789955908735 0.8773789955908735 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
93 31 3 1.0054334000002996 0.33488600000009683 0.0 1.3403194000003964 1.3403194000003964 1.3403194000003964 1.3403194000003964 0.07446218888891092 0.0 0.0 560.2109375 550.28125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 1.788091799999961 0.4187563999998929 0.0 2.206848199999854 2.3427062000003502 3.5471676000002503 0.9080389000000508 0.0932747145398379 0.4298164666666177 0.04703218182234081 574.1328125 564.23828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.0157337756773757 0.049009860046425616 2.0878156908535677 0.12395760204290442 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
95 31 1 4.539414799999861 0.5838198000003558 0.0 5.123234600000217 2.8604815000003896 8.670402200000467 0.578748562500035 0.1700828616666808 0.42663303333334474 0.17336431366668112 571.8203125 561.55859375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7943784180372759 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7556282513037502 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.064958414699403 0.12682356445438686 1.309485823955719 0.2699588270671694 1.6730769230769236 0.18766873409543292 1.0609756097560978 0.3461179694886499 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.878486686764778 0.007608519392868733 1.9037996826399133 0.14900138427554815 4.022058823529412 0.017916040975867898 1.5695839311334292 0.20813176149043122 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.0625 3.0625 1.691892431568863 1.691892431568863 0.55245467153269 0.55245467153269 1.0 1.0 2.0 2.0 2.5 2.5 5.0 5.0 6.0 6.0 0.47431114768136623 0.47431114768136623 0.30078267901745176 0.30078267901745176 0.880853480658589 0.880853480658589 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.75 1.75 2.5 2.5
96 32 3 1.006366899999989 0.3690517000001705 0.0 1.3754186000001596 1.3754186000001596 1.3754186000001596 1.3754186000001596 0.07641214444445331 0.0 0.0 572.30859375 562.26953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 1.785312000000033 0.41487120000005007 0.0 2.200183200000083 2.375550600000224 3.5756018000002427 0.9147946750000813 0.09366321752747936 0.42787603333336693 0.04678002394688882 586.33984375 576.57421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
98 32 1 4.691161399999942 1.0601129999998307 0.0 5.751274399999772 2.899751700000195 9.326876200000015 0.6202126562500005 0.1751606081249958 0.46824338666665427 0.17945019466665332 582.6875 572.453125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7768320156046846 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7389377709410414 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7027418828034614 0.7027418828034614 0.44564119397292673 0.44564119397292673 0.836640867510591 0.836640867510591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9178775867791522 0.1469184531244164 1.2162150550306818 0.2963497142350509 1.6346153846153852 0.19502736740185422 1.036585365853659 0.354663663324809 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.698051849061543 0.009113013345147154 1.833386087438651 0.15987131198919946 3.9044117647058822 0.02015280559685511 1.5236728837876614 0.2179100570239265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.1875 3.1875 1.7211914478058505 1.7211914478058505 0.5399816306841884 0.5399816306841884 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 6.0 6.0 0.457669974496422 0.457669974496422 0.2902297399245603 0.2902297399245603 0.8843376036818005 0.8843376036818005 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 2.5 2.5
99 33 3 1.0117973999999776 0.31668170000000373 0.0 1.3284790999999814 1.3284790999999814 1.3284790999999814 1.3284790999999814 0.07380439444444341 0.0 0.0 584.66796875 574.98828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 1.7856281999998487 0.41779700000006414 0.0 2.203425199999913 2.326866099999961 3.531904299999894 0.9040855999999593 0.09296529892856564 0.42982543333329204 0.04704590576922611 598.85546875 589.39453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
101 33 1 4.525657399999943 1.0411693999999443 0.0 5.5668267999998875 2.843167999999821 9.098731099999782 0.6056290749999889 0.17346730520832998 0.4564598133333334 0.17428952444444917 597.63671875 587.796875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7826719245856584 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7444928063131871 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.7943451608352892 0.16623627473565578 1.137877419066281 0.32049858453254526 1.4807692307692313 0.22746264980083425 0.9390243902439028 0.3910091216487695 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.699616692755222 0.009098764055546806 1.8339967581483794 0.15977371306507698 3.9044117647058822 0.02015280559685511 1.5236728837876614 0.2179100570239265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.0625 3.0625 1.6111590031195968 1.6111590031195968 0.5260927357125214 0.5260927357125214 1.0 1.0 2.0 2.0 2.5 2.5 5.0 5.0 6.0 6.0 0.49109547800658737 0.49109547800658737 0.3114264006871042 0.3114264006871042 0.8773789955908735 0.8773789955908735 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
102 34 3 0.9998574999999619 0.38836060000016914 0.0 1.388218100000131 1.388218100000131 1.388218100000131 1.388218100000131 0.07712322777778506 0.0 0.0 598.34765625 588.2578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 1.7878140999999914 0.41453530000023875 0.0 2.20234940000023 2.392122200000358 3.590567500000361 0.9187962750000622 0.0939958729464324 0.4276876333332969 0.04681416140109538 610.51171875 601.05078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
104 34 1 4.54585980000013 0.5798531000001503 0.0 5.125712900000281 2.9103958000004013 8.716280400000642 0.6114586937500235 0.17728789885416088 0.4581962199999983 0.18015851244443928 608.35546875 598.40234375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7930742767252008 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7543877266410446 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7027418828034614 0.7027418828034614 0.44564119397292673 0.44564119397292673 0.836640867510591 0.836640867510591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8123916005128333 0.16326320914292936 1.1493215027642358 0.3168516794515186 1.5576923076923082 0.21062156056041986 0.9878048780487808 0.37239324306083815 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.636611021501144 0.009690482880025138 1.8094091791223978 0.16375085565237743 3.8455882352941178 0.021373825024288723 1.5007173601147776 0.22297015286941713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.0625 3.0625 1.6520189667999174 1.6520189667999174 0.5394347646693608 0.5394347646693608 1.0 1.0 1.75 1.75 3.0 3.0 4.25 4.25 6.0 6.0 0.37170621364090656 0.37170621364090656 0.2357161354795993 0.2357161354795993 0.9029938577058919 0.9029938577058919 1.0 1.0 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0
105 35 3 1.0107617000002165 0.3547894999999244 0.0 1.3655512000001409 1.3655512000001409 1.3655512000001409 1.3655512000001409 0.07586395555556338 0.0 0.0 610.14453125 600.53515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 1.7898058999999193 0.4157585000001518 0.0 2.205564400000071 2.374046400000225 3.571115600000212 0.9139205750000201 0.09367243596153539 0.42721196666661854 0.0468420936355245 623.59765625 614.50390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 8.25 8.25 3.4034296427770228 3.4034296427770228 0.4125369263972149 0.4125369263972149 5.0 5.0 6.5 6.5 7.5 7.5 9.25 9.25 13.0 13.0 0.5506729889333057 0.5506729889333057 0.3812351461845963 0.3812351461845963 0.8482240141221807 0.8482240141221807 1.0 1.0 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5416666666666665 1.5416666666666665 2.1666666666666665 2.1666666666666665
107 35 1 4.5406729000002315 1.0657042000000274 0.0 5.606377100000259 2.8929864000000407 9.177492700000471 0.6107642125000226 0.20030848593750222 0.458616066666688 0.17296682233333904 619.9453125 609.78515625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7806268156925673 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7425474588295152 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.6433087546786177 0.6433087546786177 0.40795189321083075 0.40795189321083075 0.8475454189607123 0.8475454189607123 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7852535331192585 0.16775452428036958 1.1321119966122128 0.3223517312218445 1.5192307692307698 0.21888019158950855 0.9634146341463419 0.3815876765268436 1.8767149020374436 0.15309220347095318 1.1549014781768885 0.31508857847544514 1.5147058823529411 0.21987284382209998 0.9321266968325792 0.3937155058648283 4.698051849061543 0.009113013345147154 1.833386087438651 0.15987131198919946 3.9044117647058822 0.02015280559685511 1.5236728837876614 0.2179100570239265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.0625 0.9287087810503355 0.45028304535773844 1.0 1.0 2.0 3.0 4.0 3.0625 3.0625 1.6111590031195968 1.6111590031195968 0.5260927357125214 0.5260927357125214 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.39787485236962156 0.39787485236962156 0.25231088199049173 0.25231088199049173 0.8971936169334498 0.8971936169334498 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 2.0 2.0
