 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 4.646375000000091 1.4911256999998272 0.0 6.137500699999919 6.510421399999927 10.278716299999985 2.6025861249999878 0.15220110330513462 1.2999743666666745 0.07665240131578907 633.62109375 631.328125 53 53 1.0 0 34 34 1.0 0.8772002565806196 0.7548989035734348 1.0 1.0 1.0 1.0 0.9590667521935399 0.8772002565806196 0.7548989035734348 1.0 1.0 1.0 1.0 0.9590667521935399 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6066357960041864 0.07378234556320257 1.6721814540404214 0.1878368609008746 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.23862852664204 0.00026424640796103517 0.6217832850295879 0.5369859841841697 6.1 0.0022428677194858034 0.460377358490566 0.6310454702049011 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.924428900898052 0.5323706919889786 5.0 5.0 9.0 13.25 14.0 14.0 14.0 8.906926143924924 8.906926143924924 0.6362090102803517 0.6362090102803517 6.0 6.0 6.75 6.75 13.0 13.0 20.25 20.25 24.0 24.0 0.21200153871417982 0.21200153871417982 0.13600098709966252 0.13600098709966252 0.9454754680157383 0.9454754680157383 1.2 1.2 1.3499999999999999 1.3499999999999999 1.4307692307692306 1.4307692307692306 1.5247252747252746 1.5247252747252746 1.7142857142857142 1.7142857142857142
93 31 3 0.9974438999997801 0.40390689999992446 0.0 1.4013507999997046 1.4013507999997046 1.4013507999997046 1.4013507999997046 0.07785282222220581 0.0 0.0 602.76171875 594.625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.1954167000001803 1.1265130999998405 0.0 3.321929800000021 4.246016699999814 4.723280599999725 2.3759432499998923 0.10975804508546488 0.5058697999999708 0.01945653076922965 624.26171875 617.890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
95 31 1 4.918369400000017 1.7225387999999953 0.0 6.640908200000013 7.757314599999859 11.364188799999738 2.873778474999966 0.15590607116402103 1.245933100000002 0.07139692213403925 651.484375 646.515625 55 55 1.0 0 34 34 0.9636363636363636 0.8234010949414672 0.7336244775587824 1.0 1.0 1.0 1.0 0.9411336983138224 0.7934592369435957 0.706947223829372 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9069106547387743 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4684065924653984 0.031166652295414765 2.144105893524064 0.11717275514176104 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.239859306288164 9.709124939070872e-05 0.6719897677300483 0.5106914088718111 6.9 0.0010077854290485105 0.5018181818181818 0.6054288786176723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.924428900898052 0.5323706919889786 5.0 5.0 9.0 13.25 14.0 14.5 14.5 9.9498743710662 9.9498743710662 0.6861982324873241 0.6861982324873241 6.0 6.0 6.75 6.75 12.5 12.5 20.25 20.25 27.0 27.0 0.3136361727139933 0.3136361727139933 0.19388417949592313 0.19388417949592313 0.9226400719617501 0.9226400719617501 1.2 1.2 1.3384615384615384 1.3384615384615384 1.3923076923076922 1.3923076923076922 1.532142857142857 1.532142857142857 1.9285714285714286 1.9285714285714286
96 32 3 0.9982729999999833 0.3940762999999379 0.0 1.3923492999999212 1.3923492999999212 1.3923492999999212 1.3923492999999212 0.07735273888888451 0.0 0.0 614.55078125 606.75 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.178017299999965 0.6978910999999925 0.0 2.8759083999999575 3.7957466999998815 4.268257699999879 2.1482742999999687 0.10081745662393246 0.5008019000000559 0.019261611538463688 636.66796875 630.4140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
98 32 1 4.917512899999679 2.1136574000000223 0.0 7.031170299999701 7.107988699999737 11.29942799999958 2.8575166249999455 0.15835798726623843 1.440692600000015 0.07930491704260484 660.1953125 656.12890625 55 55 1.0 0 34 34 0.9636363636363636 0.8487133011582568 0.7348028996700129 1.0 1.0 1.0 1.0 0.9495711003860856 0.8178509992979566 0.708082794227467 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.915041242190228 False 0 0 False 1.6176470588235294 1.6176470588235294 1.128547091761979 1.128547091761979 0.6976472930892235 0.6976472930892235 0.7857735687667516 0.7857735687667516 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.631668189803475 0.026471987255306206 2.2450312446057845 0.10592423076100872 3.0787197231833896 0.04601813490202945 1.9032085561497316 0.14908948897881363 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 9.004165702606766 0.00012289678482879684 0.6548484147350375 0.5195208083179336 6.7 0.001230911902673481 0.4872727272727273 0.6142994738765574 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.924428900898052 0.5323706919889786 5.0 5.0 9.0 13.25 14.0 14.5 14.5 9.678154093971983 9.678154093971983 0.6674589030325506 0.6674589030325506 6.0 6.0 6.75 6.75 13.0 13.0 20.75 20.75 26.0 26.0 0.27530415202471337 0.27530415202471337 0.17018802125164098 0.17018802125164098 0.931038049265877 0.931038049265877 1.2 1.2 1.3499999999999999 1.3499999999999999 1.4307692307692306 1.4307692307692306 1.5604395604395604 1.5604395604395604 1.8571428571428572 1.8571428571428572
99 33 3 1.0008441000000516 0.36118060000006835 0.0 1.36202470000012 1.36202470000012 1.36202470000012 1.36202470000012 0.07566803888889556 0.0 0.0 616.16015625 610.09765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.195529800000031 0.7430140999998684 0.0 2.9385438999998996 3.832476300000053 4.30056860000002 2.1646789500000523 0.10130600064102951 0.49688160000005155 0.019110830769232753 641.4765625 636.07421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
101 33 1 4.644938600000046 1.5257551000005378 0.0 6.170693700000584 6.71795110000005 10.471262300000603 2.6507460750001712 0.1541273739583462 1.2950110666668782 0.07647273130744843 665.59765625 663.6953125 53 53 1.0 0 34 34 1.0 0.8666035982611013 0.7508690893964537 1.0 1.0 1.0 1.0 0.9555345327537005 0.8666035982611013 0.7508690893964537 1.0 1.0 1.0 1.0 0.9555345327537005 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.899185543667221 0.055068052320914676 1.859854877069538 0.1556952236756729 2.514705882352941 0.08088669891404997 1.6132075471698113 0.1992474922835747 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.23862852664204 0.00026424640796103517 0.6217832850295879 0.5369859841841697 6.1 0.0022428677194858034 0.460377358490566 0.6310454702049011 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.924428900898052 0.5323706919889786 5.0 5.0 9.0 13.25 14.0 14.0 14.0 8.906926143924924 8.906926143924924 0.6362090102803517 0.6362090102803517 6.0 6.0 6.75 6.75 13.0 13.0 20.25 20.25 24.0 24.0 0.21200153871417982 0.21200153871417982 0.13600098709966252 0.13600098709966252 0.9454754680157383 0.9454754680157383 1.2 1.2 1.3499999999999999 1.3499999999999999 1.4307692307692306 1.4307692307692306 1.5247252747252746 1.5247252747252746 1.7142857142857142 1.7142857142857142
102 34 3 0.9984571000002234 0.35123719999978675 0.0 1.3496943000000101 1.3496943000000101 1.3496943000000101 1.3496943000000101 0.07498301666666723 0.0 0.0 633.55078125 625.83984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.172213499999998 0.6971582999999555 0.0 2.8693717999999535 3.748614800000041 4.219066099999964 2.1242075000000114 0.0998554239316237 0.4998001999999815 0.019223084615383905 655.26171875 649.13671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
104 34 1 4.768541300000265 2.0038527000003796 0.0 6.772394000000645 7.097525100000212 10.991460100000609 2.780907625000168 0.15827256782739751 1.3420351333334868 0.07786516408731323 677.06640625 675.00390625 53 53 1.0 0 34 34 1.0 0.8491632164476117 0.7405538607999608 1.0 1.0 1.0 1.0 0.9497210721492039 0.8491632164476117 0.7405538607999608 1.0 1.0 1.0 1.0 0.9497210721492039 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9033598243924565 0.054838661914597665 1.8625327175347834 0.1552788544394727 2.514705882352941 0.08088669891404997 1.6132075471698113 0.1992474922835747 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.035857141587325 0.00032364700022679627 0.6064797842707416 0.545266951884083 5.9 0.0027394448187683684 0.44528301886792454 0.6406429363336661 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.924428900898052 0.5323706919889786 5.0 5.0 9.0 13.25 14.0 14.25 14.25 9.105858919765158 9.105858919765158 0.6390076434922918 0.6390076434922918 6.0 6.0 6.75 6.75 13.5 13.5 21.0 21.0 24.0 24.0 0.21754448923871242 0.21754448923871242 0.13955684215313627 0.13955684215313627 0.9441815108233784 0.9441815108233784 1.2 1.2 1.3499999999999999 1.3499999999999999 1.4692307692307693 1.4692307692307693 1.5824175824175826 1.5824175824175826 1.7142857142857142 1.7142857142857142
105 35 3 1.0028260999998793 0.3725112000003037 0.0 1.375337300000183 1.375337300000183 1.375337300000183 1.375337300000183 0.07640762777778794 0.0 0.0 644.92578125 636.9453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.181069599999887 0.685978200000136 0.0 2.867047800000023 3.7710669000001644 4.242385100000206 2.135595450000153 0.10030518397437001 0.5001240000001417 0.01923553846154391 666.69140625 660.48828125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 12.020815280171307 12.020815280171307 0.6869037302955032 0.6869037302955032 9.0 9.0 13.25 13.25 17.5 17.5 21.75 21.75 26.0 26.0 1.1313708498984762 1.1313708498984762 0.5989610381815462 0.5989610381815462 0.7381771524236019 0.7381771524236019 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
107 35 1 4.65110449999986 2.0355739000000312 0.0 6.6866783999998916 6.686763500000211 10.929063500000098 2.7656625000000474 0.17456121866384486 1.4586288333333262 0.09982951460943681 688.24609375 686.359375 53 53 1.0 0 34 34 1.0 0.8681433154822079 0.7417498719269736 1.0 1.0 1.0 1.0 0.9560477718274026 0.8681433154822079 0.7417498719269736 1.0 1.0 1.0 1.0 0.9560477718274026 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6221870741621607 0.0726438115590732 1.6821577456889332 0.1859722619503641 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 4.207136793592526 0.014888937468061378 0.49495726983441485 0.6095969549186195 3.0 0.049787068367863944 0.35294117647058826 0.7026185226629955 8.23862852664204 0.00026424640796103517 0.6217832850295879 0.5369859841841697 6.1 0.0022428677194858034 0.460377358490566 0.6310454702049011 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.25 4.924428900898052 0.5323706919889786 5.0 5.0 9.0 13.25 14.0 14.0 14.0 8.906926143924924 8.906926143924924 0.6362090102803517 0.6362090102803517 6.0 6.0 6.75 6.75 13.0 13.0 20.25 20.25 24.0 24.0 0.21200153871417982 0.21200153871417982 0.13600098709966252 0.13600098709966252 0.9454754680157383 0.9454754680157383 1.2 1.2 1.3499999999999999 1.3499999999999999 1.4307692307692306 1.4307692307692306 1.5247252747252746 1.5247252747252746 1.7142857142857142 1.7142857142857142
108 36 3 0.9993300000005547 0.31702670000015587 0.0 1.3163567000007106 1.3163567000007106 1.3163567000007106 1.3163567000007106 0.07313092777781725 0.0 0.0 654.5859375 646.83203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
