 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.0106118999995033 0.9358293999997613 0.0 3.9464412999992646 4.486848999998983 5.831585599998903 2.930332849999388 0.12125137129627173 1.373816699999793 0.05088209999999233 730.8203125 725.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9192610695368759 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.877476475467018 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
92 30 1 6.295803500000488 1.8992494999997689 0.0 8.195053000000257 6.586057599999208 14.02663859999916 1.7874053999998551 0.1668408731439277 1.1018836571428048 0.11511516077354748 724.3203125 715.97265625 75 75 1.0 0 44 44 0.8933333333333333 0.8732400457503361 0.6924511358263707 1.0 1.0 1.0 1.0 0.9577466819167787 0.7800944408703002 0.6185896813382246 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8555870358456557 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.391822760093748 0.0914628170716082 1.4032026859216653 0.24580845466463666 2.0413223140495855 0.12985688571563186 1.1975757575757568 0.30192526546614556 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.698551786336816 0.009108458548736976 0.5011788572092604 0.605816067955372 3.8333333333333335 0.02163737071949309 0.4088888888888889 0.664388049115554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.375 9.375 2.774243783705493 2.774243783705493 0.29591933692858596 0.29591933692858596 5.0 5.0 7.75 7.75 9.5 9.5 11.0 11.0 14.0 14.0 0.3438805999514944 0.3438805999514944 0.2017432853048767 0.2017432853048767 0.9218957220897321 0.9218957220897321 1.25 1.25 1.5285714285714285 1.5285714285714285 1.619047619047619 1.619047619047619 1.85 1.85 2.3333333333333335 2.3333333333333335
93 31 3 1.138383799999815 0.8138833000002705 0.0 1.9522671000000855 1.9522671000000855 1.9522671000000855 1.9522671000000855 0.09761335500000427 0.0 0.0 719.2734375 710.109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.994967500000712 1.538198199999897 0.0 4.533165700000609 4.548234600000342 6.485432800000694 3.256962250000356 0.1388290638889055 1.9656899000003705 0.07280332962964335 743.96484375 737.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8785348923146645 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8386014881185434 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.689463946629769 0.0033814050972331856 2.5861199757408038 0.07531168508974716 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
95 31 1 6.300643199999627 1.3817445000001953 0.0 7.682387699999822 6.125567200000205 14.167820500000516 1.8047197875000904 0.16994251287338405 1.1874558714286454 0.1260800303432335 744.0859375 735.73828125 75 75 1.0 0 44 44 0.8933333333333333 0.8994017123708324 0.6905856977825097 1.0 1.0 1.0 1.0 0.9664672374569442 0.8034655297179436 0.6169232233523753 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8633773987948701 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7287401355337457 0.06530150891537351 1.6008608795131307 0.20172278421119855 2.1415289256198338 0.11747509496370635 1.2563636363636357 0.28468737336084315 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 4.855552377319071 0.007785031890361072 0.5179255869140342 0.5957551092270801 3.8333333333333335 0.02163737071949309 0.4088888888888889 0.664388049115554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 9.375 9.375 3.2043497223082786 3.2043497223082786 0.341797303712883 0.341797303712883 4.0 4.0 7.0 7.0 10.0 10.0 11.25 11.25 14.0 14.0 0.39425937648238946 0.39425937648238946 0.23129883420300182 0.23129883420300182 0.9121705322602516 0.9121705322602516 1.0 1.0 1.5285714285714285 1.5285714285714285 1.6904761904761905 1.6904761904761905 1.8125 1.8125 2.3333333333333335 2.3333333333333335
96 32 3 1.136718299999984 0.8327929000000722 0.0 1.9695112000000563 1.9695112000000563 1.9695112000000563 1.9695112000000563 0.09847556000000282 0.0 0.0 734.45703125 725.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.9894218999996838 1.5385930000004464 0.0 4.52801490000013 5.875754500000198 6.4975261000001865 3.262977850000027 0.12136326406249655 0.6502011999998558 0.020318787499995494 764.09765625 755.48046875 42 42 1.0 42 20 20 1.0 0.916081988041634 0.877887324387091 1.0 1.0 1.0 1.0 0.9720273293472114 0.916081988041634 0.877887324387091 1.0 1.0 1.0 1.0 0.9720273293472114 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.762409419761365 0.00042543030463417197 3.6963854379816024 0.024813052892009326 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 14.849242404917497 14.849242404917497 0.6906624374380231 0.6906624374380231 11.0 11.0 16.25 16.25 21.5 21.5 26.75 26.75 32.0 32.0 1.2792204496011177 1.2792204496011177 0.6091525950481512 0.6091525950481512 0.724997629559394 0.724997629559394 1.1 1.1 1.5522727272727272 1.5522727272727272 2.004545454545455 2.004545454545455 2.456818181818182 2.456818181818182 2.909090909090909 2.909090909090909
98 32 1 5.849110100000416 1.3909423999999717 0.0 7.240052500000388 7.543579500000305 13.737578600000575 1.7507872500000445 0.16546090706403235 0.9232455000000073 0.11637572783925569 762.1015625 758.1796875 69 69 1.0 0 42 42 0.9710144927536232 0.8312146894869933 0.6963538460473289 1.0 1.0 1.0 1.0 0.9437382298289978 0.8071215100815732 0.6761696765966816 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9163834985296065 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4527854497662527 0.08605355450275644 1.4929998389881538 0.22469758691532396 2.1411564625850357 0.11751885824368583 1.303312629399587 0.2716304898699706 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 10.589237198422012 2.518562410071265e-05 1.2277376461938565 0.2929545954833667 8.5 0.00020346836901064417 0.9855072463768116 0.3732498492764645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 8.625 8.625 5.705573715987852 5.705573715987852 0.6615157931580119 0.6615157931580119 2.0 2.0 4.0 4.0 7.5 7.5 13.5 13.5 16.0 16.0 0.3827154144209169 0.3827154144209169 0.23295720877794943 0.23295720877794943 0.9133017921584158 0.9133017921584158 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3541666666666665 1.3541666666666665 1.71875 1.71875 2.142857142857143 2.142857142857143
99 33 3 1.1409450000001016 0.8068266999999878 0.0 1.9477717000000894 1.9477717000000894 1.9477717000000894 1.9477717000000894 0.09738858500000447 0.0 0.0 748.17578125 739.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.942735900000457 1.5060267999999724 0.0 4.4487627000004295 5.396832400000562 6.396534400000519 3.2124332000002482 0.12731663448276614 1.0280339999999342 0.0354494482758598 773.9140625 767.03515625 42 42 1.0 42 20 20 1.0 0.9554125499913242 0.8833941961335412 1.0 1.0 1.0 1.0 0.9851375166637747 0.9554125499913242 0.8833941961335412 1.0 1.0 1.0 1.0 0.9851375166637747 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.0 22.0 9.899494936611665 9.899494936611665 0.4499770425732575 0.4499770425732575 15.0 15.0 18.5 18.5 22.0 22.0 25.5 25.5 29.0 29.0 0.8035304331665312 0.8035304331665312 0.3826335396031101 0.3826335396031101 0.8031379169198444 0.8031379169198444 1.5 1.5 1.7840909090909092 1.7840909090909092 2.0681818181818183 2.0681818181818183 2.352272727272727 2.352272727272727 2.6363636363636362 2.6363636363636362
101 33 1 6.391987200000017 1.3930911000002197 0.0 7.785078300000237 6.964155300000471 14.181612700000755 1.8064219750000916 0.16642728468886112 1.069602928571466 0.11031023825603319 768.1171875 760.3046875 75 75 1.0 0 42 42 0.8933333333333333 0.855034884787806 0.6904048520552195 1.0 1.0 1.0 1.0 0.9516782949292687 0.7638311637437734 0.6167616678359961 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8501659434701466 False 0 0 False 1.7857142857142858 1.7857142857142858 1.071486641864181 1.071486641864181 0.6000325194439414 0.6000325194439414 0.8051549204832756 0.8051549204832756 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4831823663908585 0.22691441332853224 0.8305821251788807 0.4357955249203514 1.1751700680272104 0.3087664639191324 0.6580952380952377 0.5178367514184417 3.032234233110042 0.04820781022881741 0.5775684253542936 0.5612614577951393 2.3333333333333335 0.09697196786440505 0.4444444444444445 0.6411803884299546 5.964594612284131 0.0025680854666971036 0.6362234253103073 0.5292875482622804 4.944444444444445 0.007122870715457221 0.5274074074074074 0.5901329624381904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.6690459207925603 0.31791350872239243 3.0 4.0 5.0 7.0 7.0 9.375 9.375 3.3354160160315836 3.3354160160315836 0.35577770837670225 0.35577770837670225 5.0 5.0 6.5 6.5 10.5 10.5 11.25 11.25 14.0 14.0 0.41555975418350144 0.41555975418350144 0.2327134623427608 0.2327134623427608 0.9070209316609669 0.9070209316609669 1.25 1.25 1.5714285714285714 1.5714285714285714 1.6904761904761905 1.6904761904761905 1.8958333333333335 1.8958333333333335 2.5 2.5
102 34 3 1.1447891999998774 0.7203475999996272 0.0 1.8651367999995045 1.8651367999995045 1.8651367999995045 1.8651367999995045 0.09325683999997522 0.0 0.0 760.1015625 750.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.994172399999684 0.8007522999998855 0.0 3.7949246999995694 4.043793099998879 5.660061499999074 2.8444235999995158 0.1220022144999814 1.6450541000001522 0.06580216400000609 783.01171875 778.296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9323791856987806 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8899983136215633 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.315072906367324 0.004916920267484163 2.4159422301669653 0.08928317397668162 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08765786543634892 0.08765786543634892 0.9411352131988228 0.9411352131988228 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
104 34 1 6.292342199999439 1.9516403000002356 0.0 8.243982499999674 5.61184709999884 13.904043999998748 1.7717781499998608 0.1756115413433343 1.2231968714285781 0.1314530122959194 782.18359375 774.77734375 75 75 1.0 0 44 44 0.8933333333333333 0.9363113712067286 0.6940924117631637 1.0 1.0 1.0 1.0 0.9787704570689095 0.8364381582780108 0.6200558878417596 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8743682749815591 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6015069091843748 0.2015925073931081 0.9395507200548332 0.390803376041473 1.339876033057851 0.2618781307992543 0.7860606060606059 0.4556361949160459 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 2.520747243709029 0.08039950627220624 0.26887970599562977 0.7642351830293789 1.9166666666666667 0.1470964673929768 0.20444444444444446 0.815100023994328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.375 9.375 2.1998376563477846 2.1998376563477846 0.23464935001043036 0.23464935001043036 8.0 8.0 8.0 8.0 8.0 8.0 10.25 10.25 14.0 14.0 0.3685019006649095 0.3685019006649095 0.21618778172341357 0.21618778172341357 0.9170980662403783 0.9170980662403783 1.3333333333333333 1.3333333333333333 1.5333333333333334 1.5333333333333334 1.6 1.6 1.8 1.8 2.3333333333333335 2.3333333333333335
105 35 3 1.1336910999996235 0.8293629999997165 0.0 1.96305409999934 1.96305409999934 1.96305409999934 1.96305409999934 0.098152704999967 0.0 0.0 774.0546875 764.7890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.0033125999999584 0.926337799999942 0.0 3.9296503999999004 4.496158899999159 5.89270449999924 2.960675949999654 0.12285089629628487 1.4251930000001494 0.05278492592593146 800.8359375 795.66796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9148818373118515 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8732962992522219 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.442425929675109 0.004328968748400265 2.4738299680341402 0.0842615212772347 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.462833529503922 0.462833529503922 0.21037887704723723 0.21037887704723723 0.8730275960094963 0.8730275960094963 1.8 1.8 1.9636363636363636 1.9636363636363636 2.1272727272727274 2.1272727272727274 2.290909090909091 2.290909090909091 2.4545454545454546 2.4545454545454546
