 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 17.80699399999139 4.255723299995225 0.04768320000766835 22.110400499994284 148.96478640000714 171.16060139998444 21.449658974997647 0.24654780431031778 3.23321219999629 0.03716335862064701 1864.92578125 1880.80078125 87 87 1.0 0 55 55 0.9770114942528736 0.336073242232496 0.3170667213061955 0.6185305709868836 1.0 1.0 1.0 0.7786910807441654 0.32834742057197885 0.3097778311612255 0.6043114774009782 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.760790136359242 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0127137925343102 1.0127137925343102 0.640221363096403 0.640221363096403 0.8254490144315425 0.8254490144315425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.2545454545454545 23 0.26436781609195403 3.750261698857476 0.02351159209403954 2.370855096978864 0.09340082535782239 3.3636363636363655 0.03460917828870043 2.1264367816091965 0.11926149239057361 6.885471822774545 0.001022533586888025 1.001523174221752 0.3673195232244826 5.5 0.004086771438464067 0.8 0.44932896411722156 13.724218253389395 1.0955892041949526e-06 1.2619970807714387 0.28308811177450255 11.055555555555555 1.5799132009380494e-05 1.016602809706258 0.3618220329575089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.399054490379851 0.49440792587343285 3.0 4.0 6.5 8.75 12.0 10.875 10.875 6.664136424602537 6.664136424602537 0.6127941539864402 0.6127941539864402 4.0 4.0 5.5 5.5 10.0 10.0 14.5 14.5 21.0 21.0 0.24870713845580927 0.24870713845580927 0.1572286507479254 0.1572286507479254 0.9445744297850883 0.9445744297850883 1.0 1.0 1.3833333333333333 1.3833333333333333 1.5625 1.5625 1.6505681818181819 1.6505681818181819 1.75 1.75
132 44 3 3.6756763999965187 143.23424839999643 0.0 146.90992479999295 146.90992479999295 146.90992479999295 146.90992479999295 5.065859475861826 0.0 0.0 1823.00390625 1824.8671875 29 29 1.0 29 1 0 1.0 0.337977884396075 0.337977884396075 0.337977884396075 0.7835348231435744 1.0 1.0 0.7793259614653584 0.337977884396075 0.337977884396075 0.337977884396075 0.7835348231435744 1.0 1.0 0.337977884396075 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 7.552910899996277 3.739545700012968 0.02500700000928191 11.317463600018527 151.00907530000222 158.22738840001148 39.58497805000343 0.719726873636426 2.44361230000383 0.044429314545524186 1843.52734375 1849.2265625 55 55 1.0 55 29 29 1.0 0.33420500359154914 0.3278100370645801 0.5234602633592624 1.0 1.0 1.0 0.7780683345305164 0.33420500359154914 0.3278100370645801 0.5234602633592624 1.0 1.0 1.0 0.7780683345305164 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.13793103448275862 10 0.18181818181818182 6.606666182723367 0.001351329734598368 3.483514896345048 0.030699316258563043 6.068965517241378 0.0023135653165235258 3.1999999999999993 0.040762203978366246 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
134 44 1 18.340719400002854 4.498756399996637 0.048044499999377877 22.88752029999887 157.02459620000263 181.11490870001035 22.693863425001382 0.25498722949439756 3.503758742858346 0.039368075762453325 1885.38671875 1901.4609375 89 89 1.0 0 55 55 0.9550561797752809 0.32885457707915167 0.3093496424428145 0.6093417483571159 1.0 1.0 1.0 0.7762848590263839 0.31407459608683025 0.2954462877262835 0.5819556023635376 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7413956518791307 False 0 0 False 1.6181818181818182 1.6181818181818182 1.2246074063402115 1.2246074063402115 0.7567798578506925 0.7567798578506925 0.8004706829949756 0.8004706829949756 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 10 0.18181818181818182 17 0.19101123595505617 4.317559763807514 0.013332378030608208 2.668154910218127 0.06938011983479404 3.603305785123967 0.02723354522747379 2.226762002042901 0.1078771712797588 4.208952099724797 0.01486193400576341 0.612211214505425 0.5421507311214951 3.388888888888889 0.033746151800550364 0.49292929292929294 0.6108344578541917 10.160858996933062 3.86540501910122e-05 0.9133356401737583 0.401183784915191 8.166666666666666 0.00028396298390325663 0.7340823970037452 0.4799456565531913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.044315545875155 0.44280953394547706 4.0 4.0 6.5 8.75 11.0 11.125 11.125 7.199950396654529 7.199950396654529 0.6471865525082723 0.6471865525082723 4.0 4.0 4.75 4.75 10.0 10.0 15.75 15.75 21.0 21.0 0.37459726012136935 0.37459726012136935 0.23149268883904847 0.23149268883904847 0.9206053572842422 0.9206053572842422 1.0 1.0 1.1875 1.1875 1.5125 1.5125 1.7897727272727273 1.7897727272727273 1.9090909090909092 1.9090909090909092
135 45 3 3.668630700005451 131.7042221999909 0.0 135.37285289999636 135.37285289999636 135.37285289999636 135.37285289999636 4.668029410344702 0.0 0.0 1850.30078125 1851.1015625 29 29 1.0 29 1 0 1.0 0.3492078995366694 0.3492078995366694 0.3492078995366694 0.7944462153162682 1.0 1.0 0.7830692998455565 0.3492078995366694 0.3492078995366694 0.3492078995366694 0.7944462153162682 1.0 1.0 0.3492078995366694 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 7.550318100005825 3.8308306000017183 0.02604299999984505 11.407191700007388 139.50605099999848 146.78004460000375 36.72276495000051 0.6676866354545548 2.461669600001187 0.04475762909093067 1877.83984375 1882.48046875 55 55 1.0 55 29 29 1.0 0.34507520164641614 0.33809918834608266 0.5346472559769757 1.0 1.0 1.0 0.7816917338821388 0.34507520164641614 0.33809918834608266 0.5346472559769757 1.0 1.0 1.0 0.7816917338821388 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.13793103448275862 15 0.2727272727272727 5.776556829033083 0.003099368713506227 3.0458208734901713 0.047557257468392566 4.455410225921522 0.011615553895832853 2.349216300940439 0.09544393223305839 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
137 45 1 18.278059199989002 4.653658299996096 0.046878100009053014 22.97859559999415 145.69054570000299 169.7586401999979 21.274263999999448 0.23903667415729718 3.500509471427514 0.03933156709469117 1918.41015625 1933.95703125 89 89 1.0 0 55 55 0.9550561797752809 0.3391211121196962 0.31819035983374233 0.619878351004305 1.0 1.0 1.0 0.7797070373732321 0.3238797138221818 0.30388966950413593 0.5920186498355722 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7446640244575812 False 0 0 False 1.6181818181818182 1.6181818181818182 1.130239389439723 1.130239389439723 0.6984625440357838 0.6984625440357838 0.8112873754542654 0.8112873754542654 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.2909090909090909 22 0.24719101123595505 3.8852550252937386 0.020542589213501942 2.4010002965298383 0.09062725380629495 3.2433057851239666 0.03903464143729757 2.004290091930541 0.13475592606642559 3.703414340548162 0.024639255877536074 0.5386784495342781 0.5835188927061981 2.5833333333333335 0.07552184450877376 0.3757575757575758 0.6867688022700085 9.045793988859623 0.00011788582474030291 0.8131050776503033 0.44347888971713867 6.083333333333333 0.002280562095392161 0.5468164794007491 0.5787894687279749 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 11.125 11.125 6.62112420320641 6.62112420320641 0.5951572317488908 0.5951572317488908 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 21.0 21.0 0.28292320314302205 0.28292320314302205 0.1748401817175979 0.1748401817175979 0.9378286718194473 0.9378286718194473 1.2 1.2 1.25 1.25 1.5357142857142856 1.5357142857142856 1.6772727272727272 1.6772727272727272 1.9090909090909092 1.9090909090909092
138 46 3 3.6702354999997624 115.0832167000026 0.0 118.75345220000236 118.75345220000236 118.75345220000236 118.75345220000236 4.094946627586288 0.0 0.0 1882.24609375 1882.90234375 29 29 1.0 29 1 0 1.0 0.3672524323755594 0.3672524323755594 0.3672524323755594 0.8119210466410803 1.0 1.0 0.7890841441251865 0.3672524323755594 0.3672524323755594 0.3672524323755594 0.8119210466410803 1.0 1.0 0.3672524323755594 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 7.611523699992176 2.2347599000058835 0.02580830000260903 9.872091900000669 122.94633339999928 128.62554410000303 32.185032550000415 0.5851824100000076 1.9312656000007944 0.03511392000001445 1907.63671875 1913.21484375 55 55 1.0 55 29 29 1.0 0.36246472272006913 0.3562421996574582 0.5545630854448522 1.0 1.0 1.0 0.7874882409066897 0.36246472272006913 0.3562421996574582 0.5545630854448522 1.0 1.0 1.0 0.7874882409066897 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.1724137931034483 12 0.21818181818181817 6.718122862222333 0.0012088051794572842 3.54228296371723 0.02894716625926682 6.1724137931034475 0.0020861942767663164 3.254545454545454 0.03859836138626515 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.6341126442934035 0.009714723630244514 0.33702637413042935 0.7138900114261553 3.3 0.036883167401240015 0.24 0.7866278610665535 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.946221994724902 0.5051797814345383 8.0 8.0 12.5 18.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.946221994724902 6.946221994724902 0.5051797814345383 0.5051797814345383 8.0 8.0 8.0 8.0 12.5 12.5 18.25 18.25 22.0 22.0 1.0334540197243192 1.0334540197243192 0.5449121194910046 0.5449121194910046 0.7892267651709681 0.7892267651709681 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7857142857142856 1.7857142857142856 2.6071428571428568 2.6071428571428568 3.142857142857143 3.142857142857143
140 46 1 18.298799199992573 6.82826609998483 0.047606000009182026 25.174671299986585 128.9815947999923 153.8002153999896 19.279623799998262 0.2166249865168344 3.60791365714197 0.040538355698224386 1946.62109375 1962.53515625 89 89 1.0 0 55 55 0.9550561797752809 0.35586158799357837 0.3316957537558153 0.6362477612121241 1.0 1.0 1.0 0.7852871959978595 0.33986780875791195 0.3167880794297112 0.6076523562138264 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7499933894361579 False 0 0 False 1.6181818181818182 1.6181818181818182 1.0799675765179093 1.0799675765179093 0.6673956933537641 0.6673956933537641 0.8172469641211776 0.8172469641211776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.23636363636363636 22 0.24719101123595505 4.178457147348936 0.015322129127290116 2.5821926191482185 0.07560804250238104 3.5487603305785114 0.028760270792515252 2.193054136874361 0.11157546098337909 4.405646629295434 0.012208209675965897 0.6408213278975178 0.5268595218666849 3.611111111111111 0.027021805951209062 0.5252525252525253 0.591406000558906 10.272333392824306 3.457660043043447e-05 0.9233558105909488 0.3971839281118187 8.38888888888889 0.00022737978225520085 0.7540574282147317 0.4704538423288588 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.226563851175781 0.4693183783528409 4.0 4.0 6.0 9.5 11.0 11.125 11.125 7.160157619972981 7.160157619972981 0.6436096737054365 0.6436096737054365 4.0 4.0 5.0 5.0 9.5 9.5 15.75 15.75 21.0 21.0 0.32258375751259316 0.32258375751259316 0.19934951306958004 0.19934951306958004 0.9302311031965258 0.9302311031965258 1.0 1.0 1.25 1.25 1.5277777777777777 1.5277777777777777 1.6960227272727273 1.6960227272727273 1.9090909090909092 1.9090909090909092
141 47 3 3.6732178000038402 135.80818120000185 0.0 139.4813990000057 139.4813990000057 139.4813990000057 139.4813990000057 4.8097034137933 0.0 0.0 1909.9140625 1911.03125 29 29 1.0 29 1 0 1.0 0.3450994750087527 0.3450994750087527 0.3450994750087527 0.7904573900538214 1.0 1.0 0.7816998250029176 0.3450994750087527 0.3450994750087527 0.3450994750087527 0.7904573900538214 1.0 1.0 0.3450994750087527 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 7.599852699997427 2.073095199999443 0.025560200003383216 9.698508100000254 143.67088380001042 149.17990710000595 37.791297650001525 0.6871145027273005 2.498102266665228 0.04542004121209505 1935.390625 1943.484375 55 55 1.0 55 29 29 1.0 0.34103646380094055 0.3358754111138229 0.5303604022608628 1.0 1.0 1.0 0.7803454879336469 0.34103646380094055 0.3358754111138229 0.5303604022608628 1.0 1.0 1.0 0.7803454879336469 False 0 0 False 1.896551724137931 1.896551724137931 1.9336277449803092 1.9336277449803092 1.0195491746259813 1.0195491746259813 0.6803845430501405 0.6803845430501405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.41379310344827586 26 0.4727272727272727 7.006112500255094 0.0009063250873188998 3.6941320455890496 0.024869029481556327 6.3103448275862055 0.0018174064392719198 3.3272727272727267 0.03589085586288036 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
143 47 1 17.853583300009632 4.646174299999984 0.04812609998771222 22.547883699997328 148.89543010001034 171.72779080000328 21.754790837500195 0.2500550670977034 3.5918423714273167 0.04128554449916456 1979.0234375 1994.859375 87 87 1.0 0 55 55 0.9770114942528736 0.33613708684705534 0.31661480773496264 0.6162178255585089 1.0 1.0 1.0 0.7787123622823517 0.3284097974942495 0.30933630640772214 0.6020518985341754 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7608109286666656 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0486483202977535 1.0486483202977535 0.6629385932916833 0.6629385932916833 0.8210330445269272 0.8210330445269272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.21818181818181817 19 0.21839080459770116 3.4170694514984095 0.03280844092260021 2.1602163199127875 0.11530017661602224 2.927272727272728 0.05354286519572783 1.8505747126436787 0.15714682608841238 4.208952099724797 0.01486193400576341 0.612211214505425 0.5421507311214951 3.388888888888889 0.033746151800550364 0.49292929292929294 0.6108344578541917 9.309120378543948 9.059419873898802e-05 0.8560110692913976 0.4248534176096152 7.5 0.0005530843701478336 0.6896551724137931 0.5017490561548967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.044315545875155 0.44280953394547706 4.0 4.0 6.5 8.75 11.0 10.875 10.875 6.791538853603062 6.791538853603062 0.6245093198715459 0.6245093198715459 4.0 4.0 5.0 5.0 9.5 9.5 15.25 15.25 21.0 21.0 0.32770182345304555 0.32770182345304555 0.20716781942433915 0.20716781942433915 0.9292673001696764 0.9292673001696764 1.0 1.0 1.2375 1.2375 1.4375 1.4375 1.7329545454545454 1.7329545454545454 1.9090909090909092 1.9090909090909092
144 48 3 3.6717595999998593 170.90764489999674 0.0 174.5794044999966 174.5794044999966 174.5794044999966 174.5794044999966 6.019979465517124 0.0 0.0 1941.06640625 1942.36328125 29 29 1.0 29 1 0 1.0 0.3143656666417013 0.3143656666417013 0.3143656666417013 0.7605131341122192 1.0 1.0 0.7714552222139004 0.3143656666417013 0.3143656666417013 0.3143656666417013 0.7605131341122192 1.0 1.0 0.3143656666417013 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 7.5308031999993545 2.0897476999962237 0.024876799996491172 9.64542769999207 178.76766089999728 184.22483219998867 46.08416434999708 0.8378938972726742 1.8563321666636814 0.03375149393933966 1928.50390625 1934.00390625 55 55 1.0 55 29 29 1.0 0.3111295382683178 0.30702740667473816 0.50108056839382 1.0 1.0 1.0 0.770376512756106 0.3111295382683178 0.30702740667473816 0.50108056839382 1.0 1.0 1.0 0.770376512756106 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.3793103448275862 28 0.509090909090909 8.14231325610377 0.00029096334640309147 4.293219716854716 0.013660870278793619 7.517241379310343 0.0005436301686676238 3.963636363636363 0.018993919760491588 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.4198708471697 0.004427718463276228 0.39417242524870544 0.6742377905984356 4.1 0.016572675401761255 0.29818181818181816 0.7421663881365204 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.737304826019502 0.4172585328014183 9.0 10.5 12.0 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.737304826019502 5.737304826019502 0.4172585328014183 0.4172585328014183 9.0 9.0 10.5 10.5 12.0 12.0 15.25 15.25 22.0 22.0 0.8665622075326211 0.8665622075326211 0.4569146185172002 0.4569146185172002 0.8146588898726828 0.8146588898726828 1.125 1.125 1.4598214285714286 1.4598214285714286 1.7142857142857144 1.7142857142857144 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
