 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 30 3 1.2388122999982443 0.7340012000004208 0.0 1.972813499998665 1.972813499998665 1.972813499998665 1.972813499998665 0.09864067499993326 0.0 0.0 1906.0 1924.32421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
91 30 2 3.7763935999987552 0.9303237999997691 0.0 4.706717399998524 3.009035199999289 6.679530899997189 1.2162725833328143 0.02252356635801508 0.8577200599995194 0.015883704814805916 1941.046875 1959.6796875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8685029382442897 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6755022853011142 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8855356157000878 2.8855356157000878 1.0687168947037362 1.0687168947037362 0.5469352004791717 0.5469352004791717 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.757625458146111 0.008585972963017548 1.762083503017078 0.17168678099306675 3.959999999999998 0.01906311429161167 1.466666666666666 0.23069318225496302 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.3166247903554 0.03627506129959581 0.3685138655950444 0.6917616178451587 2.142857142857143 0.11731916609425078 0.23809523809523808 0.788127627745311 6 16 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 9.0 5.329165037789691 0.592129448643299 3.0 4.25 9.5 12.5 16.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 5.329165037789691 5.329165037789691 0.592129448643299 0.592129448643299 3.0 3.0 4.25 4.25 9.5 9.5 12.5 12.5 16.0 16.0 1.5202339001321838 1.5202339001321838 0.5630495926415495 0.5630495926415495 0.6914438172967243 0.6914438172967243 1.0 1.0 1.25 1.25 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
92 30 1 50.777027199995246 26.592526600002202 0.0 77.36955379999745 5.525031599998783 84.04908469999464 4.026576636363436 0.021417960831720404 3.9552216380950864 0.021038412968590884 2038.3984375 2063.53125 188 188 1.0 0 54 54 0.6861702127659575 0.9436978494263916 0.4153004495092615 1.0 1.0 1.0 1.0 0.9812326164754639 0.6475373541276835 0.28496679780156775 0.6861702127659575 0.6861702127659575 0.6861702127659575 0.6861702127659575 0.6732925932198661 False 0 0 False 3.4814814814814814 3.4814814814814814 3.346305993410852 3.346305993410852 0.9611729981073723 0.9611729981073723 0.6316540075718974 0.6316540075718974 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 12.533995838077853 3.6020917553924723e-06 3.600190293915979 0.027318523403837797 9.654320987654321 6.414778553200169e-05 2.773049645390071 0.062471198941154174 2.0128048587007847 0.13361338193643932 0.8200316091003197 0.44041773307767107 1.5454545454545454 0.21321493331446215 0.6296296296296297 0.5327890937629326 16.268376656918885 8.60466146332816e-08 1.903746204533061 0.14900935280056649 10.438735177865613 2.92762140774247e-05 1.221554116558742 0.2947717011798366 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.4545454545454546 1.143398140351517 0.46582887199506245 1.0 1.25 2.5 3.0 4.0 8.545454545454545 8.545454545454545 7.750436379279819 7.750436379279819 0.9069659592774256 0.9069659592774256 1.0 1.0 2.25 2.25 8.0 8.0 10.75 10.75 27.0 27.0 1.9615563266710498 1.9615563266710498 0.5634257534055144 0.5634257534055144 0.7278216950675525 0.7278216950675525 1.0 1.0 1.0 1.0 2.5 2.5 4.458333333333333 4.458333333333333 6.75 6.75
93 31 3 1.2395243000009941 0.892304299999978 0.0 2.131828600000972 2.131828600000972 2.131828600000972 2.131828600000972 0.1065914300000486 0.0 0.0 1945.0703125 1963.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.8789928000005602 0.8850290000000314 0.0 4.764021800000592 3.1773706000008133 6.895850400001564 1.2522210833337037 0.02236109077381614 0.8671911800002817 0.015485556785719317 1972.29296875 1991.09765625 56 56 1.0 56 20 20 0.75 1.0 0.8581451716645117 1.0 1.0 1.0 1.0 1.0 0.75 0.6436088787483838 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 7.6046038687100594 0.0004981527163014682 2.7159299531107357 0.0661434141236512 6.450000000000003 0.001580522168736213 2.3035714285714297 0.09990141506916636 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
95 31 1 49.29006189999518 13.743249099998593 0.0 63.03331099999377 5.694890700000087 69.92916139999534 3.2458905130432987 0.017083634279175256 3.134572322727081 0.016497749066984636 2014.015625 2038.83984375 190 190 1.0 0 56 56 0.6789473684210526 0.9296090584339964 0.4411903922556607 1.0 1.0 1.0 1.0 0.9765363528113321 0.6311556238841344 0.2995450557946328 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6630167869087465 False 0 0 False 3.392857142857143 3.392857142857143 3.2455764100951674 3.2455764100951674 0.9565909419227862 0.9565909419227862 0.6408071375413698 0.6408071375413698 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 9.0 9.0 0 0.0 0 0.0 6.473897747170271 0.001543198995689599 1.9080961781133432 0.1483625738083103 5.169642857142857 0.005686599384948757 1.5236842105263158 0.21790758882763875 3.5388629140781465 0.029046336491679092 1.4534615539963816 0.2337597141078065 2.7445652173913024 0.06427624106189055 1.127232142857142 0.3239286048550918 9.783248771330472 5.6388305439123486e-05 1.1842880091610573 0.30596394549205336 6.454710144927539 0.001573095185075908 0.7813596491228074 0.4577831634972527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 8.26086956521739 8.26086956521739 5.666627915856033 5.666627915856033 0.6859602213930988 0.6859602213930988 1.0 1.0 3.0 3.0 9.0 9.0 12.0 12.0 18.0 18.0 2.0513620591597697 2.0513620591597697 0.6046119753313005 0.6046119753313005 0.7228594782724326 0.7228594782724326 1.0 1.0 1.0 1.0 3.3333333333333335 3.3333333333333335 4.75 4.75 8.0 8.0
96 32 3 1.2408732000008058 0.7642226999996637 0.0 2.0050959000004696 2.0050959000004696 2.0050959000004696 2.0050959000004696 0.10025479500002347 0.0 0.0 1975.36328125 1994.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8572994000001017 0.73920710000084 0.0 3.5965065000009417 3.4711712000007537 5.601602400001411 1.0366049166671019 0.024681069444454806 0.5496916600003715 0.013087896666675512 2002.3671875 2020.96484375 42 42 1.0 42 20 20 1.0 1.0 0.9371620315640583 1.0 1.0 1.0 1.0 1.0 1.0 0.9371620315640583 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.559431195533165 0.0005211716043279797 3.599729140730078 0.027331124333195633 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 0.7843215857377811 0.4564292448839638 4.428571428571429 0.011931522535756143 0.6326530612244898 0.5311806750806151 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
98 32 1 40.04672759999994 20.70489289999705 0.0 60.75162049999699 8.706563900001129 66.3532228999984 2.9241036166665517 0.0198918613378677 2.6726922999998313 0.018181580272107697 2094.63671875 2119.96875 147 147 1.0 0 42 42 0.8775510204081632 0.7933494174967486 0.44863021350721044 1.0 1.0 1.0 1.0 0.9311164724989162 0.6962045908644936 0.39369590164918467 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8775510204081632 0.8171022105602733 False 0 0 False 3.5 3.5 3.617370018903034 3.617370018903034 1.0335342911151526 1.0335342911151526 0.590700773673895 0.590700773673895 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 11.665220998865857 8.587344580966614e-06 3.332920285390245 0.03568873146039035 9.511904761904763 7.396601981539351e-05 2.717687074829932 0.06602729414245968 5.443344560102731 0.004324993851997682 3.1104826057729893 0.04457943585487809 4.76 0.00856560939749806 2.7199999999999998 0.06587475442640298 31.091678951127744 3.1409093213688675e-14 5.076192481816775 0.0062436365755107835 27.38 1.2853372251336503e-12 4.4702040816326525 0.01144497990196765 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.75 1.03209369308428 0.5897678246195885 1.0 1.0 1.0 2.0 4.0 6.125 6.125 7.109775878568765 7.109775878568765 1.160779735276533 1.160779735276533 1.0 1.0 1.0 1.0 2.0 2.0 9.75 9.75 27.0 27.0 2.9672121302810415 2.9672121302810415 0.8477748943660118 0.8477748943660118 0.6313040598639212 0.6313040598639212 1.0 1.0 1.0 1.0 1.25 1.25 5.25 5.25 9.0 9.0
99 33 3 1.2406984000003831 0.7613248999996358 0.0 2.002023300000019 2.002023300000019 2.002023300000019 2.002023300000019 0.10010116500000095 0.0 0.0 2004.5234375 2023.12109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.8843753000001016 0.9284803999998985 0.0 4.8128557 3.0437061999991784 6.814879000000019 1.2389017666667617 0.02212324583333503 0.8779408800002784 0.015677515714290685 2030.69140625 2050.67578125 56 56 1.0 56 20 20 0.75 1.0 0.8619286924946074 1.0 1.0 1.0 1.0 1.0 0.75 0.6464465193709555 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 7.496665925596527 0.0005549314720658776 2.6773806877130455 0.06874297787081052 6.3000000000000025 0.0018363047770289024 2.250000000000001 0.10539922456186425 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 0.44566260820249903 0.6403998012564238 2.8571428571428563 0.0574326192676174 0.30612244897959173 0.7362964551863368 6 17 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
101 33 1 49.17243640000106 13.768287000000782 0.0 62.94072340000184 5.527022500001294 69.75560240000186 3.192927913043565 0.016804883752860867 3.086832704545486 0.016246487918660454 2071.62109375 2099.5703125 190 190 1.0 0 56 56 0.6789473684210526 0.9435237953343389 0.44154206508738314 1.0 1.0 1.0 1.0 0.9811745984447796 0.6406029978848933 0.2997838231382759 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6789473684210526 0.6661659115756662 False 0 0 False 3.392857142857143 3.392857142857143 3.234352943177192 3.234352943177192 0.9532829727259092 0.9532829727259092 0.6414647366497508 0.6414647366497508 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 10.0 10.0 0 0.0 0 0.0 6.449025001454696 0.00158206392703547 1.9007652635866472 0.1494542035892816 5.165816326530613 0.005708401017279357 1.5225563909774438 0.21815348790499453 3.5388629140781465 0.029046336491679092 1.4534615539963816 0.2337597141078065 2.7445652173913024 0.06427624106189055 1.127232142857142 0.3239286048550918 9.728376244154322 5.9568940984042045e-05 1.177645545344997 0.3080030648196267 6.413043478260874 0.0016400255167701623 0.7763157894736847 0.46009799044725674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.4347826086956523 0.8434823356732999 0.3464302450086767 1.0 2.0 2.0 3.0 4.0 8.26086956521739 8.26086956521739 5.666627915856033 5.666627915856033 0.6859602213930988 0.6859602213930988 1.0 1.0 3.0 3.0 9.0 9.0 12.0 12.0 18.0 18.0 2.0513620591597697 2.0513620591597697 0.6046119753313005 0.6046119753313005 0.7228594782724326 0.7228594782724326 1.0 1.0 1.0 1.0 3.3333333333333335 3.3333333333333335 4.75 4.75 8.0 8.0
102 34 3 1.2408534999999574 0.7099708000005194 0.0 1.9508243000004768 1.9508243000004768 1.9508243000004768 1.9508243000004768 0.09754121500002384 0.0 0.0 2033.88671875 2053.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.0098014000004696 1.8920009000007667 0.0 4.901802300001236 3.4092075000025943 6.852626600001713 1.2445741666669317 0.028285776515157537 0.811647499999799 0.018446534090904524 2062.5625 2081.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8601515151621477 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8210537190184137 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.927473997901967 0.007244780518277595 2.239760908137258 0.10648396078445801 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.46639193050541 0.031229505857295115 0.47268980870528315 0.6233233906826772 2.238095238095238 0.1066614757275113 0.3051948051948052 0.7369797929147468 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 4.366539438350084 0.5954371961386478 4.0 4.25 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.366539438350084 4.366539438350084 0.5954371961386478 0.5954371961386478 4.0 4.0 4.25 4.25 5.5 5.5 9.0 9.0 15.0 15.0 1.4399234804772196 1.4399234804772196 0.6545106729441907 0.6545106729441907 0.7022542080187228 0.7022542080187228 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.375 2.375 5.0 5.0
104 34 1 39.33770010000035 21.81506440000203 0.0 61.15276450000238 8.713397700001678 68.00539110000409 2.9927306583334903 0.02092818642191252 2.744006004347917 0.01918885317725816 2154.3125 2180.8203125 143 143 1.0 0 44 44 0.9020979020979021 0.7931558465540129 0.445141212351835 1.0 1.0 1.0 1.0 0.9310519488513377 0.7155042252130606 0.4015609537999071 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8399000098029549 False 0 0 False 3.25 3.25 3.403999016205143 3.403999016205143 1.0473843126785054 1.0473843126785054 0.6082350149195062 0.6082350149195062 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.961133985467911 0.0009480209228196765 2.141887380143973 0.11743299303070794 5.670454545454546 0.0034462984207444553 1.7447552447552448 0.17468773947532287 3.2482473906879554 0.038842223454431946 1.771771304011612 0.1700315443726929 2.266666666666667 0.10365712861152782 1.2363636363636366 0.2904384397914293 17.567401945396227 2.3473306726122904e-08 2.9483751516748913 0.05242481916128422 13.483333333333334 1.3939998777359005e-06 2.262937062937063 0.10404445045452385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.090140264874869 0.5946219626590195 1.0 1.0 1.0 2.25 4.0 5.958333333333333 5.958333333333333 7.220015456244246 7.220015456244246 1.2117508458032302 1.2117508458032302 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 27.0 27.0 2.621446294763351 2.621446294763351 0.8065988599271848 0.8065988599271848 0.6599342000588565 0.6599342000588565 1.0 1.0 1.0 1.0 1.0 1.0 3.9375 3.9375 10.0 10.0
105 35 3 1.2408923000007235 0.8549997000004623 0.0 2.095892000001186 2.095892000001186 2.095892000001186 2.095892000001186 0.10479460000005929 0.0 0.0 2065.9609375 2085.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
