 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 1.344730199999617 0.2229248000003281 0.0 1.5676549999999452 1.423047700000211 2.5458722000003036 0.6575798250000844 0.028590427173916712 0.4024238666667088 0.017496689855074295 624.0703125 613.34765625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 1.9014802047678885 0.1493473908114025 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
131 43 1 4.3304822999999715 0.6745933000004243 0.0 5.005075600000396 1.942286299999978 7.550947800000699 0.9843696750001101 0.020944035638300215 0.8475244428572718 0.018032434954410037 637.22265625 628.9296875 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8309375675227113 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6895013858167178 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.4397887551918247 2.4397887551918247 1.193939178072595 1.193939178072595 0.6059919183237359 0.6059919183237359 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.827815814931995 0.021757085270507764 1.8731864626262953 0.1536333341472042 2.746691871455578 0.06413969297933063 1.3441258094357083 0.2607675687966394 1.6645820296198484 0.1892697506012545 0.5789850537808168 0.5604669217733473 1.1666666666666667 0.3114032239145977 0.4057971014492754 0.6664453745083867 2.899952106884219 0.055025855352961804 0.49360886925688835 0.6104194902336104 1.9722222222222223 0.1391472961731217 0.3356973995271868 0.7148393838270244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 5.875 5.875 3.563204817496262 3.563204817496262 0.6065029476589382 0.6065029476589382 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 13.0 13.0 1.7972407754004205 1.7972407754004205 0.8795008049831844 0.8795008049831844 0.6719389598182569 0.6719389598182569 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 6.5 6.5
132 44 3 0.8187184000000798 0.17122269999993023 0.0 0.98994110000001 0.98994110000001 0.98994110000001 0.98994110000001 0.065996073333334 0.0 0.0 629.23046875 618.46875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 1.3468835999997282 0.22084269999993467 0.0 1.5677262999996628 1.4363993999996865 2.557667399999673 0.6605526749999342 0.02871968152173627 0.40193710000001676 0.01747552608695725 637.6796875 626.98828125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.60398554925728 0.07397814633007774 1.698251445167791 0.1830032356466499 2.1999999999999997 0.11080315836233391 1.4347826086956519 0.23816713385120777 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
134 44 1 4.343537100000162 1.153277099999741 0.0 5.496814199999903 1.9566360999997414 8.054481599999576 1.0472539749999612 0.02228199946808428 0.9173422428571355 0.019517920060790117 649.32421875 640.875 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8132459470303218 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6748211049826075 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.163294223454868 2.163294223454868 1.0586333433928077 1.0586333433928077 0.6327169240100519 0.6327169240100519 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 3.7690912895999733 0.023073020457433886 1.8444489289531782 0.15811242806757225 2.572778827977318 0.07632316153484167 1.2590194264569852 0.28393230654825447 1.2774758097296577 0.2787400060099455 0.4443394120798809 0.6412477366590731 0.9444444444444444 0.3888955639892229 0.3285024154589372 0.7200011890904131 2.93328598446634 0.053221864274235635 0.4992827207602281 0.6069658676272723 2.0833333333333335 0.12451447144412296 0.3546099290780142 0.7014470039306097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 5.875 5.875 3.6030740843261686 3.6030740843261686 0.6132892058427521 0.6132892058427521 2.0 2.0 3.5 3.5 5.5 5.5 7.25 7.25 13.0 13.0 1.8248926365462255 1.8248926365462255 0.8930325668204933 0.8930325668204933 0.6688016983612664 0.6688016983612664 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 6.5 6.5
135 45 3 0.8181690000001254 0.1705007000000478 0.0 0.9886697000001732 0.9886697000001732 0.9886697000001732 0.9886697000001732 0.06591131333334488 0.0 0.0 641.67578125 630.921875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 1.3400699000000031 0.21983010000008107 0.0 1.5599000000000842 1.4378878000003397 2.5485697000002574 0.6583547750000776 0.028624120652177284 0.39851043333332353 0.01732654057970972 649.9765625 639.19140625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6404264526496184 0.07133084384192799 1.722017251728012 0.17870529050767092 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.3693063937629153 0.2542832708630765 0.2381402423935505 0.7880921594125634 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 1.707825127659933 0.29701306567998836 4.0 4.75 5.5 6.5 8.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 1.707825127659933 1.707825127659933 0.29701306567998836 0.29701306567998836 4.0 4.0 4.75 4.75 5.5 5.5 6.5 6.5 8.0 8.0 0.5153882032022076 0.5153882032022076 0.336122741218831 0.336122741218831 0.8465051919252511 0.8465051919252511 1.0 1.0 1.1875 1.1875 1.625 1.625 2.0 2.0 2.0 2.0
137 45 1 4.329108300000144 1.1724855000003345 0.0 5.501593800000478 1.9589029000002256 8.050163500000735 1.0465406125001095 0.022266821542555524 0.9162031428572358 0.019493683890579486 659.44140625 651.11328125 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8133881097396287 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6749390697839472 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3640923853191755 2.3640923853191755 1.1568962736668305 1.1568962736668305 0.613088680404139 0.613088680404139 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.7249478244528533 0.024114358573847007 1.8228468077109705 0.16156515070795452 2.64272211720227 0.07116727996793597 1.293246993524515 0.2743784301556748 1.2774758097296577 0.2787400060099455 0.4443394120798809 0.6412477366590731 0.9444444444444444 0.3888955639892229 0.3285024154589372 0.7200011890904131 2.93328598446634 0.053221864274235635 0.4992827207602281 0.6069658676272723 2.0833333333333335 0.12451447144412296 0.3546099290780142 0.7014470039306097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 0.8345229603962802 0.2902688557900105 2.0 2.0 3.0 3.25 4.0 5.875 5.875 3.6030740843261686 3.6030740843261686 0.6132892058427521 0.6132892058427521 2.0 2.0 3.5 3.5 5.5 5.5 7.25 7.25 13.0 13.0 1.8248926365462255 1.8248926365462255 0.8930325668204933 0.8930325668204933 0.6688016983612664 0.6688016983612664 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 6.5 6.5
138 46 3 0.8149056999999402 0.1704730000001291 0.0 0.9853787000000693 0.9853787000000693 0.9853787000000693 0.9853787000000693 0.06569191333333796 0.0 0.0 651.6484375 640.90625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 1.3435836999997264 0.21998740000003636 0.0 1.5635710999997627 1.433415600000103 2.548949799999832 0.6584482749999836 0.028628185869564504 0.4001258333332771 0.017396775362316395 656.84765625 646.078125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 1.9014802047678885 0.1493473908114025 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
140 46 1 4.344108300000016 0.6625878000004377 0.0 5.006696100000454 1.956035799999995 7.555645900000286 0.9845933875000554 0.020948795478724584 0.845815900000064 0.017996082978724768 667.3515625 659.76171875 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.830761171905549 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6893550149854555 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.0775479618042128 2.0775479618042128 1.0166724068403594 1.0166724068403594 0.6414813467336731 0.6414813467336731 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.8927007453216356 0.020390202862630814 1.9049386626042044 0.1488317712954359 2.8128544423440474 0.0600333857499177 1.3765032377428315 0.252459803312174 1.6645820296198484 0.1892697506012545 0.5789850537808168 0.5604669217733473 1.1666666666666667 0.3114032239145977 0.4057971014492754 0.6664453745083867 2.899952106884219 0.055025855352961804 0.49360886925688835 0.6104194902336104 1.9722222222222223 0.1391472961731217 0.3356973995271868 0.7148393838270244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 5.875 5.875 3.563204817496262 3.563204817496262 0.6065029476589382 0.6065029476589382 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 13.0 13.0 1.7972407754004205 1.7972407754004205 0.8795008049831844 0.8795008049831844 0.6719389598182569 0.6719389598182569 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 6.5 6.5
141 47 3 0.8211496000000125 0.15557920000014747 0.0 0.9767288000001599 0.9767288000001599 0.9767288000001599 0.9767288000001599 0.06511525333334399 0.0 0.0 659.42578125 649.3359375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 1.3436158999998042 0.22628379999980552 0.0 1.5698996999996098 1.4261436000000458 2.5466284999997697 0.6576275999999837 0.028592504347825377 0.40145559999996294 0.017454591304346213 666.8515625 656.625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.915475416434127 0.915475416434127 0.5970491846309524 0.5970491846309524 0.7599875176644171 0.7599875176644171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.915602980644096 0.05417135690335245 1.9014802047678885 0.1493473908114025 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
143 47 1 4.344020300000011 1.1793564999996988 0.0 5.52337679999971 1.9503987000000507 8.07000529999948 1.0491669624999247 0.022322701329785633 0.9204195714284781 0.01958339513677613 677.0 668.9453125 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8127361153905506 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6743980531964143 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9881069312188604 1.9881069312188604 0.9729033918730593 0.9729033918730593 0.6508875545180917 0.6508875545180917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.8521837275368176 0.021233317993005322 1.8851111858158893 0.15181217913002457 2.7258979206049174 0.06548737384780971 1.3339500462534701 0.2634346244722223 1.6645820296198484 0.1892697506012545 0.5789850537808168 0.5604669217733473 1.1666666666666667 0.3114032239145977 0.4057971014492754 0.6664453745083867 2.899952106884219 0.055025855352961804 0.49360886925688835 0.6104194902336104 1.9722222222222223 0.1391472961731217 0.3356973995271868 0.7148393838270244 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 2.875 1.1259916264596033 0.3916492613772533 2.0 2.0 2.5 3.25 5.0 5.875 5.875 3.563204817496262 3.563204817496262 0.6065029476589382 0.6065029476589382 2.0 2.0 3.0 3.0 5.5 5.5 7.25 7.25 13.0 13.0 1.7972407754004205 1.7972407754004205 0.8795008049831844 0.8795008049831844 0.6719389598182569 0.6719389598182569 1.0 1.0 1.425 1.425 1.5833333333333335 1.5833333333333335 1.9791666666666665 1.9791666666666665 6.5 6.5
144 48 3 0.8246664999996938 0.1790496000000985 0.0 1.0037160999997923 1.0037160999997923 1.0037160999997923 1.0037160999997923 0.06691440666665281 0.0 0.0 669.59375 658.99609375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 1.3481441000000132 0.21855840000000626 0.0 1.5667025000000194 1.449958199999628 2.5704185999998117 0.6637910499999577 0.02886048043478077 0.401735333333401 0.017466753623191347 677.16015625 666.53515625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.990430401872025 0.990430401872025 0.6459328707861033 0.6459328707861033 0.7458130955554924 0.7458130955554924 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 0 0.0 0 0.0 2.948194676721985 0.05243428138187469 1.9227356587317292 0.14620644360505072 2.466666666666666 0.08486727897001749 1.6086956521739124 0.20014850716070112 0.4183300132670378 0.6581449960016927 0.1115546702045434 0.8944424907126551 0.3 0.7408182206817179 0.08 0.9231163463866358 1.7535677916750183 0.17315505890372304 0.30496831159565535 0.7371467330252643 1.1 0.33287108369807955 0.19130434782608696 0.8258811947513883 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 2.362907813126304 0.4109404892393572 4.0 4.0 5.0 6.75 9.0 4 3.75 0.5 0.13333333333333333 3.0 3.75 4.0 4.0 4.0 5.75 5.75 2.362907813126304 2.362907813126304 0.4109404892393572 0.4109404892393572 4.0 4.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.42879711516466035 0.42879711516466035 0.8134068002130631 0.8134068002130631 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
