 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 0.8134954999998172 0.16510509999966416 0.0 0.9786005999994813 0.9786005999994813 0.9786005999994813 0.9786005999994813 0.06524003999996543 0.0 0.0 658.9609375 648.9609375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 1.4571804999999358 0.7013384999999062 0.0 2.158518999999842 1.2994914999993625 3.1371195999993233 0.5463187833332009 0.02375299057970439 0.39568423999996866 0.01720366260869429 666.82421875 657.0078125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
131 43 1 4.5564198000000715 0.5692133000000013 0.0 5.125633100000073 1.746862899999428 8.262752699999396 0.7312174083332934 0.01555781719858071 0.6388860000000084 0.013593319148936349 677.59375 670.17578125 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8065630028936428 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6692756832521717 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3056898172991174 2.3056898172991174 1.1283162935719084 1.1283162935719084 0.6186740945799146 0.6186740945799146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 4.0679483967708086 0.01711246049749517 1.9906981516112465 0.13660002461999404 3.134215500945182 0.04353389273428513 1.5337650323774292 0.21572193634067965 1.1716924715398862 0.3098420983166312 0.6113178112382015 0.5426353067845159 0.8974358974358974 0.40761348371159095 0.46822742474916385 0.626111114301345 3.4214319489354996 0.03266562592468881 0.873557093345234 0.4174639468187265 2.089743589743589 0.12371885453399285 0.5335515548281504 0.586518214662294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.2601821849074444 3.2601821849074444 0.8323869408274326 0.8323869408274326 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 13.0 13.0 1.5133385618207194 1.5133385618207194 0.7405699345080116 0.7405699345080116 0.7060712250822927 0.7060712250822927 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 6.5 6.5
132 44 3 0.8128226000000041 0.1635698999999704 0.0 0.9763924999999745 0.9763924999999745 0.9763924999999745 0.9763924999999745 0.06509283333333163 0.0 0.0 667.28125 657.515625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 1.4559529000001703 0.18989430000010543 0.0 1.6458472000002757 1.2982710000003408 2.62223970000025 0.46043786666672304 0.02001903768116187 0.2928712399999995 0.01273353217391302 675.5625 665.78125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
134 44 1 4.54760739999972 0.5751326999996991 0.0 5.122740099999419 1.7464964000004102 7.744979799999669 0.687932316666623 0.014636857801417512 0.5916992181817332 0.012589345067696451 686.5078125 678.9296875 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8238397926418889 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6836117428305035 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3056898172991174 2.3056898172991174 1.1283162935719084 1.1283162935719084 0.6186740945799146 0.6186740945799146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.9325600256560027 0.01959344856213354 1.924444267874214 0.14595684723086189 3.003780718336486 0.04959919286153988 1.4699352451433867 0.22994037446062005 1.1716924715398862 0.3098420983166312 0.6113178112382015 0.5426353067845159 0.8974358974358974 0.40761348371159095 0.46822742474916385 0.626111114301345 3.400760347359239 0.033347904327210694 0.8682792376236356 0.41967308592965114 2.012820512820512 0.13361129035293232 0.5139116202945988 0.5981512561585633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.2601821849074444 3.2601821849074444 0.8323869408274326 0.8323869408274326 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 13.0 13.0 1.5133385618207194 1.5133385618207194 0.7405699345080116 0.7405699345080116 0.7060712250822927 0.7060712250822927 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 6.5 6.5
135 45 3 0.8113282999997864 0.18545730000016647 0.0 0.9967855999999529 0.9967855999999529 0.9967855999999529 0.9967855999999529 0.06645237333333019 0.0 0.0 678.69140625 668.7265625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 1.455425199999695 0.1905640999998468 0.0 1.6459892999995418 1.3157466999997496 2.6427748999994947 0.463822533333276 0.020166197101446782 0.2934376999999813 0.012758160869564406 686.53125 676.51953125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
137 45 1 4.552666399999794 1.1063723999996 0.0 5.659038799999394 2.29181479999977 8.301813699998888 0.7343935333332562 0.015625394326239495 0.5928097818181186 0.012612974081236567 696.95703125 689.26953125 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8053460663162995 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6682658848156527 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3056898172991174 2.3056898172991174 1.1283162935719084 1.1283162935719084 0.6186740945799146 0.6186740945799146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 4.012032940739689 0.018096568564779474 1.9633352688726138 0.1403894027998521 3.0907372400756166 0.0454684209029551 1.5124884366327485 0.22036094088298883 1.1716924715398862 0.3098420983166312 0.6113178112382015 0.5426353067845159 0.8974358974358974 0.40761348371159095 0.46822742474916385 0.626111114301345 3.4214319489354996 0.03266562592468881 0.873557093345234 0.4174639468187265 2.089743589743589 0.12371885453399285 0.5335515548281504 0.586518214662294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.2601821849074444 3.2601821849074444 0.8323869408274326 0.8323869408274326 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 13.0 13.0 1.5133385618207194 1.5133385618207194 0.7405699345080116 0.7405699345080116 0.7060712250822927 0.7060712250822927 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 6.5 6.5
138 46 3 0.8190022999998519 0.15901359999986653 0.0 0.9780158999997184 0.9780158999997184 0.9780158999997184 0.9780158999997184 0.06520105999998123 0.0 0.0 689.01171875 679.05859375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 1.4586460000000443 0.7292732999999316 0.0 2.187919299999976 1.295128099999829 3.1659351999996943 0.5509903666666105 0.02395610289854828 0.40216281999996684 0.01748533999999856 696.921875 687.07421875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
140 46 1 4.580632799999648 0.5853309999999965 0.0 5.165963799999645 1.748727099999769 8.33189899999934 0.7368176666665818 0.01567697163120387 0.6448258999999283 0.013719699999998475 709.17578125 701.74609375 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.8044162750370808 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.667494355881833 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.011090485255524 0.018113631814481557 1.962874067252703 0.14045416555303708 3.086956521739133 0.04564064956447263 1.5106382978723416 0.22076901658292694 1.1716924715398862 0.3098420983166312 0.6113178112382015 0.5426353067845159 0.8974358974358974 0.40761348371159095 0.46822742474916385 0.626111114301345 3.4214319489354996 0.03266562592468881 0.873557093345234 0.4174639468187265 2.089743589743589 0.12371885453399285 0.5335515548281504 0.586518214662294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.2601821849074444 3.2601821849074444 0.8323869408274326 0.8323869408274326 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 13.0 13.0 1.5133385618207194 1.5133385618207194 0.7405699345080116 0.7405699345080116 0.7060712250822927 0.7060712250822927 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 6.5 6.5
141 47 3 0.8155108999999356 0.18564389999994546 0.0 1.001154799999881 1.001154799999881 1.001154799999881 1.001154799999881 0.06674365333332541 0.0 0.0 699.9921875 690.08984375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 1.462888899999939 0.18677909999973963 0.0 1.6496679999996786 1.3190466999994896 2.6508227999995597 0.4649034666665746 0.02021319420289455 0.29407481999999163 0.01278586173913007 708.14453125 698.3515625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
143 47 1 4.570729400000232 0.5676700000004757 0.0 5.138399400000708 1.7732527999994545 7.7892222000002675 0.6915299083333556 0.014713402304965012 0.5931914636364375 0.012621094970988032 720.1171875 712.625 47 47 1.0 0 23 23 0.8297872340425532 1.0 0.822272921193437 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6823115729051924 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 2.0434782608695654 2.0434782608695654 2.3056898172991174 2.3056898172991174 1.1283162935719084 1.1283162935719084 0.6186740945799146 0.6186740945799146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.9325600256560027 0.01959344856213354 1.924444267874214 0.14595684723086189 3.003780718336486 0.04959919286153988 1.4699352451433867 0.22994037446062005 1.1716924715398862 0.3098420983166312 0.6113178112382015 0.5426353067845159 0.8974358974358974 0.40761348371159095 0.46822742474916385 0.626111114301345 3.400760347359239 0.033347904327210694 0.8682792376236356 0.41967308592965114 2.012820512820512 0.13361129035293232 0.5139116202945988 0.5981512561585633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.9166666666666667 0.6685579234215214 0.34881282961122856 1.0 1.75 2.0 2.0 3.0 3.9166666666666665 3.9166666666666665 3.2601821849074444 3.2601821849074444 0.8323869408274326 0.8323869408274326 1.0 1.0 2.0 2.0 3.5 3.5 4.25 4.25 13.0 13.0 1.5133385618207194 1.5133385618207194 0.7405699345080116 0.7405699345080116 0.7060712250822927 0.7060712250822927 1.0 1.0 1.0 1.0 1.75 1.75 2.0 2.0 6.5 6.5
144 48 3 0.8183162000001403 0.16940799999974843 0.0 0.9877241999998887 0.9877241999998887 0.9877241999998887 0.9877241999998887 0.06584827999999258 0.0 0.0 711.17578125 701.3203125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
