 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 38.28813240000318 8.809884200003125 0.0 47.098016600006304 10.525983900001847 55.595409900008235 2.565442326087261 0.017692705697153525 2.203599527272962 0.015197238119123874 1969.96875 1989.71875 145 145 1.0 0 44 44 0.8896551724137931 0.7497456828129683 0.4738962515816395 1.0 1.0 1.0 1.0 0.9165818942709895 0.6670151247094683 0.4216042514071138 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8154418231790181 False 0 0 False 3.2954545454545454 3.2954545454545454 3.324185827611099 3.324185827611099 1.008718458033713 1.008718458033713 0.613068049870513 0.613068049870513 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.4690857334961 0.004215084107084935 1.6595846363712303 0.19021797332258583 4.291322314049588 0.013686815058446199 1.3021943573667716 0.27193441655473544 3.761696734033802 0.02324426755707529 1.966341474608578 0.1399679971053577 3.215579710144926 0.04013206211530801 1.6808712121212113 0.1862116754817783 15.204106520031484 2.4942526142630977e-07 2.4116858617980976 0.08966400595992123 12.625000000000005 3.288759881366467e-06 2.0025862068965528 0.13498573039657305 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 6.304347826086956 6.304347826086956 5.7874062537759565 5.7874062537759565 0.9180023712886001 0.9180023712886001 1.0 1.0 1.0 1.0 3.0 3.0 10.5 10.5 17.0 17.0 2.3725355889370654 2.3725355889370654 0.7199418338843508 0.7199418338843508 0.6787516009147759 0.6787516009147759 1.0 1.0 1.0 1.0 2.0 2.0 4.833333333333334 4.833333333333334 10.0 10.0
132 44 3 1.2460080000000744 1.0474320999996962 0.0 2.2934400999997706 2.2934400999997706 2.2934400999997706 2.2934400999997706 0.11467200499998853 0.0 0.0 1921.5859375 1935.1953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.953022100000908 0.7464694999980566 0.0 3.6994915999989644 4.014022999999725 5.992931699998735 1.5898406249997379 0.03613274147726677 0.7817798333330757 0.017767723484842627 1949.62890625 1964.32421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9079977437441131 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8667251190284717 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.008991914547277 0.006677631537581102 2.2768145066123986 0.10261055188891981 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
134 44 1 40.81906080000226 12.077189799999815 0.0 52.89625060000208 10.785447799999474 58.88918230000081 2.6018201875000195 0.017005360702614505 2.2460102913043913 0.014679805825518897 1996.2734375 2015.47265625 153 153 1.0 0 44 44 0.8431372549019608 0.744544116493483 0.4656402011529004 1.0 1.0 1.0 1.0 0.914848038831161 0.627752882533721 0.3925986009720533 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.7713424641125475 False 0 0 False 3.477272727272727 3.477272727272727 3.467380462644282 3.467380462644282 0.9971551657277674 0.9971551657277674 0.6044589845141908 0.6044589845141908 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.047488709280636 0.0008695900108548978 2.0267287791395296 0.13176585211506867 5.453512396694217 0.004281240834964638 1.5683303624480103 0.20839283255014127 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 17.998402706907076 1.5254325924980734e-08 2.8232788559854236 0.05941082346567952 14.62 4.4731624914198925e-07 2.293333333333333 0.10092946894791086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 6.375 6.375 6.18421904668579 6.18421904668579 0.9700735759507122 0.9700735759507122 1.0 1.0 1.0 1.0 3.0 3.0 10.25 10.25 18.0 18.0 2.4393508910622614 2.4393508910622614 0.701512674553853 0.701512674553853 0.6735674269466843 0.6735674269466843 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 10.0 10.0
135 45 3 1.252466100001584 0.8313880999999128 0.0 2.083854200001497 2.083854200001497 2.083854200001497 2.083854200001497 0.10419271000007484 0.0 0.0 1950.28515625 1964.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.0268147000010686 0.8949636000011196 0.0 3.921778300002188 4.172423400002572 6.005632500003685 1.593021450000947 0.03620503295456698 0.7332208000004053 0.016664109090918304 1980.36328125 1995.08984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9071502130773372 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8659161124829129 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.158733636065127 0.002114929847499168 2.7994243800296026 0.06084507618795235 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
137 45 1 41.55923790000088 13.259670800003278 0.0 54.81890870000416 9.71259830000372 60.82454120000784 2.6823067833336913 0.01753141688453393 2.3766419347828203 0.015533607416881179 2056.4296875 2078.6171875 153 153 1.0 0 44 44 0.8431372549019608 0.767505274869116 0.46101718514279 1.0 1.0 1.0 1.0 0.9225017582897054 0.6471122905759213 0.388700763943921 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.7777956001266143 False 0 0 False 3.477272727272727 3.477272727272727 3.6630692199215367 3.6630692199215367 1.0534316710885465 1.0534316710885465 0.5931298346098872 0.5931298346098872 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 13.0 13.0 0 0.0 0 0.0 7.3634083859209705 0.0006340337408600492 2.1175814966047235 0.12032227673774269 6.03305785123967 0.0023981495706512693 1.7349970291146766 0.17640072435188456 4.764218485520767 0.008529551606385572 2.598664628465873 0.07437282728886496 4.16 0.01560755791998283 2.269090909090909 0.10340614295073522 22.053174374679035 2.645014520960676e-10 3.459321470537888 0.03145109527468732 18.98 5.715980433472652e-09 2.9772549019607846 0.05093245672508903 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 6.375 6.375 6.761865577409575 6.761865577409575 1.060684796456404 1.060684796456404 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 24.0 24.0 2.1303628927369167 2.1303628927369167 0.6126533809178062 0.6126533809178062 0.6984429829375439 0.6984429829375439 1.0 1.0 1.0 1.0 1.5 1.5 4.541666666666667 4.541666666666667 8.0 8.0
138 46 3 1.2337133000000904 0.7478806000003715 0.0 1.9815939000004619 1.9815939000004619 1.9815939000004619 1.9815939000004619 0.09907969500002309 0.0 0.0 1979.43359375 1993.2421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.9275353000002724 0.7954682999989018 0.0 3.723003599999174 3.6767076000000998 5.704597499999636 1.5178407249999282 0.034496380113634734 0.7982184333332043 0.018141328030300097 2009.703125 2023.83984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9288471712282007 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8866268452632825 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.076416058598822 0.006242240799374342 2.307461844817646 0.09951351202237242 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
140 46 1 39.94566319999967 10.743817400002172 0.0 50.68948060000184 8.845467800000733 56.39407810000148 2.497091708333452 0.016320860838780732 2.221075356521831 0.014516832395567524 2050.04296875 2069.5703125 153 153 1.0 0 44 44 0.8431372549019608 0.7894690196327894 0.47184691897938025 1.0 1.0 1.0 1.0 0.9298230065442631 0.6656307420433322 0.39783171600222256 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.783968417282418 False 0 0 False 3.477272727272727 3.477272727272727 3.3721750372763273 3.3721750372763273 0.9697758277134536 0.9697758277134536 0.6101515124233116 0.6101515124233116 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.025981152623798 0.0008884953422693254 2.020543599447367 0.13258337323893177 5.4307851239669445 0.004379655879664386 1.561794414735592 0.20975933804697164 3.4743504588787695 0.030981951340303755 1.8951002502975107 0.15030326634392419 2.9333333333333336 0.05321934433892148 1.6 0.20189651799465538 18.010066629526943 1.5077434278473618e-08 2.825108490906187 0.059302222728541604 14.62 4.4731624914198925e-07 2.293333333333333 0.10092946894791086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.8681147322824312 0.47351712669950796 1.0 1.0 2.0 3.0 3.0 6.375 6.375 6.134808030021591 6.134808030021591 0.962322828238681 0.962322828238681 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 18.0 18.0 2.407957403419498 2.407957403419498 0.6924844820291367 0.6924844820291367 0.675990574335257 0.675990574335257 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10.0 10.0
141 47 3 1.2366244999998344 0.837049300000217 0.0 2.0736738000000514 2.0736738000000514 2.0736738000000514 2.0736738000000514 0.10368369000000258 0.0 0.0 2006.16015625 2020.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.950287500000286 2.251490700001341 0.0 5.201778200001627 4.108209200000601 7.275452000001678 1.9106008250005289 0.043422746022739295 1.1780647000005047 0.026774197727284198 2028.2734375 2042.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8417117956627909 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8034521685872095 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.440588203494176 0.004336931522063444 2.472994637951898 0.08433193686676864 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
143 47 1 37.499592699999084 10.53839059999882 0.0 48.037983299997904 9.396770400000605 55.31343529999958 2.4521009666666487 0.01714755920745908 2.1501588173912594 0.015036075646092722 2109.54296875 2131.6875 143 143 1.0 0 44 44 0.9020979020979021 0.775092886785311 0.4746273659655831 1.0 1.0 1.0 1.0 0.9250309622617703 0.6992096671000357 0.4281603511158057 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8344684904319466 False 0 0 False 3.25 3.25 3.2999295270840148 3.2999295270840148 1.0153629314104662 1.0153629314104662 0.6145545613144365 0.6145545613144365 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.2771825841898705 0.000691130023886267 2.2391331028276524 0.10655083296958633 5.590909090909091 0.0037316339277434314 1.7202797202797202 0.17901606648323312 4.115553155746841 0.01631691211893651 2.2448471758619135 0.10594372989564596 3.0133333333333336 0.049127646703237486 1.6436363636363638 0.19327594127845268 15.019108199593983 3.0011256992356577e-07 2.5206894880437454 0.08040414993327703 11.88 6.927580083812657e-06 1.993846153846154 0.13617068357504755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 1.0072203103706698 0.5493928965658199 1.0 1.0 1.5 2.25 4.0 5.958333333333333 5.958333333333333 6.3552728307778565 6.3552728307778565 1.0666192163543256 1.0666192163543256 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 24.0 24.0 2.55173670375962 2.55173670375962 0.78514975500296 0.78514975500296 0.6650705121042522 0.6650705121042522 1.0 1.0 1.0 1.0 1.375 1.375 4.75 4.75 10.0 10.0
144 48 3 1.2322636000003513 0.6704559999993762 0.0 1.9027195999997275 1.9027195999997275 1.9027195999997275 1.9027195999997275 0.09513597999998638 0.0 0.0 2032.60546875 2046.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.9612002000008033 0.8062330999996448 0.0 3.767433300000448 3.74240250000139 5.670152900000176 1.5092114249999895 0.03430025965909067 0.7648143999995227 0.017382145454534606 2058.04296875 2072.20703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9315706345233092 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8892265147722498 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.168171823769019 0.005694970718173351 2.3491690108040997 0.09544844589635149 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 19 4.75 0.5 0.10526315789473684 4.0 4.75 5.0 5.0 5.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
146 48 1 39.932424400001764 10.49545069999931 0.0 50.427875100001074 8.99097540000048 56.09802800000125 2.5869308739130523 0.01690804492753629 2.2958379409090783 0.015005476737967833 2104.4296875 2124.453125 153 153 1.0 0 44 44 0.8431372549019608 0.7855216642586936 0.47260289818262935 1.0 1.0 1.0 1.0 0.9285072214195645 0.6623025796690947 0.398469110232413 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.8431372549019608 0.7828590298243387 False 0 0 False 3.477272727272727 3.477272727272727 3.467380462644282 3.467380462644282 0.9971551657277674 0.9971551657277674 0.6044589845141908 0.6044589845141908 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 7.0939496686138455 0.0008301122140894812 2.040090100777838 0.13001699571821498 5.521694214876035 0.003999066920791373 1.587938205585265 0.20434649816305367 3.761696734033802 0.02324426755707529 1.966341474608578 0.1399679971053577 3.215579710144926 0.04013206211530801 1.6808712121212113 0.1862116754817783 18.271056940941605 1.1613972463876806e-08 2.7466294747820714 0.06414369520767385 15.291666666666663 2.2851438680043563e-07 2.2987472766884522 0.10038451901527304 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.9493080483968247 0.49622920711652196 1.0 1.0 2.0 3.0 4.0 6.6521739130434785 6.6521739130434785 6.242149219417168 6.242149219417168 0.9383623009581364 0.9383623009581364 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 18.0 18.0 2.456388380024174 2.456388380024174 0.7064123445821154 0.7064123445821154 0.6722616086702629 0.6722616086702629 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10.0 10.0
147 49 3 1.233311199999207 0.838428500000191 0.0 2.071739699999398 2.071739699999398 2.071739699999398 2.071739699999398 0.1035869849999699 0.0 0.0 2059.21484375 2073.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
