 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 6.625500500000271 3.7318609999974797 0.0 10.35736149999775 149.52120980000382 155.69004870000208 38.95024437500024 0.7081862613636407 2.0932558999990456 0.03805919818180083 1375.11328125 1381.1796875 55 55 1.0 55 29 29 1.0 0.33556214012347285 0.33002318935051 0.5258614403876817 1.0 1.0 1.0 0.7785207133744909 0.33556214012347285 0.33002318935051 0.5258614403876817 1.0 1.0 1.0 0.7785207133744909 False 0 0 False 1.896551724137931 1.896551724137931 1.739146498105298 1.739146498105298 0.9170045171827935 0.9170045171827935 0.7007550195443079 0.7007550195443079 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.722060279363183 0.003272960737654501 3.0170863291187695 0.04894361640069195 4.423305588585017 0.011994517739989928 2.3322884012539182 0.09707334994389938 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 3.895510236156491 0.02033299717162787 0.28330983535683574 0.7532863569518047 2.4 0.09071795328941251 0.17454545454545453 0.8398386788761919 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.8833271162019691 0.8833271162019691 0.4657542976337655 0.4657542976337655 0.8120034629224614 0.8120034629224614 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.6517857142857144 1.6517857142857144 2.1919642857142856 2.1919642857142856 3.142857142857143 3.142857142857143
92 30 1 15.797969499997635 5.801103599997987 0.0 21.59907309999562 154.40833139999995 177.2891217999977 22.215347524999515 0.25534882212643123 3.3306355428565957 0.038283167159271214 1406.87109375 1410.03125 87 87 1.0 0 55 55 0.9770114942528736 0.33115525969155746 0.3122630141453735 0.6128012449183573 1.0 1.0 1.0 0.7770517532305191 0.32354249510094696 0.30508455405007756 0.5987138599777054 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7591884945355647 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9942596182849772 0.9942596182849772 0.6285549310996983 0.6285549310996983 0.8277475740350585 0.8277475740350585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1563657310424555 0.04258020815174651 1.9954036230728167 0.13595876699541884 2.648264462809919 0.07077393733368577 1.6741901776384547 0.18745992727028485 3.703414340548162 0.024639255877536074 0.5386784495342781 0.5835188927061981 2.5833333333333335 0.07552184450877376 0.3757575757575758 0.6867688022700085 8.16454053956634 0.00028456736756939625 0.7507623484658704 0.47200658205318874 5.472222222222222 0.0042018842547186675 0.5031928480204343 0.6045971877799826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.9001231500945415 0.421836094559206 4.0 4.75 6.0 8.75 11.0 10.875 10.875 6.2206453500765155 6.2206453500765155 0.5720133655242773 0.5720133655242773 5.0 5.0 5.75 5.75 9.5 9.5 13.75 13.75 21.0 21.0 0.25329336900303456 0.25329336900303456 0.16012799189847013 0.16012799189847013 0.9436595932118722 0.9436595932118722 1.2 1.2 1.25 1.25 1.5357142857142856 1.5357142857142856 1.6318181818181818 1.6318181818181818 1.9090909090909092 1.9090909090909092
93 31 3 3.695337500000278 121.47945209999853 0.0 125.1747895999988 125.1747895999988 125.1747895999988 125.1747895999988 4.316372055172373 0.0 0.0 1370.8671875 1373.9609375 29 29 1.0 29 1 0 1.0 0.359988366243175 0.359988366243175 0.359988366243175 0.8048953286727308 1.0 1.0 0.786662788747725 0.359988366243175 0.359988366243175 0.359988366243175 0.8048953286727308 1.0 1.0 0.359988366243175 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 6.647035699998014 2.6894593999995777 0.0 9.336495099997592 129.4425848999963 134.5112846999964 33.65568924999866 0.6119216227272484 1.7267240333327816 0.031394982424232394 1400.7578125 1411.12890625 55 55 1.0 55 29 29 1.0 0.3553704056053367 0.35008572665038484 0.5477773304874216 1.0 1.0 1.0 0.7851234685351123 0.3553704056053367 0.35008572665038484 0.5477773304874216 1.0 1.0 1.0 0.7851234685351123 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.028225750060742 0.0008865032644440976 3.705791759122937 0.024580747629799622 6.413793103448275 0.0016387965730159557 3.3818181818181814 0.03398560651413858 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
95 31 1 15.845765000000938 7.112051699999938 0.0 22.957816700000876 134.3268577999961 157.46910139999727 19.73803757499968 0.22687399511493886 3.368206114285905 0.03871501280788397 1420.6640625 1426.79296875 87 87 1.0 0 55 55 0.9770114942528736 0.35027438680968304 0.32846760239121053 0.6323040310791651 1.0 1.0 1.0 0.7834247956032276 0.34222210205543746 0.32091662302589535 0.6177683062267705 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7654150301870616 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0308376509549224 1.0308376509549224 0.6516789747416176 0.6516789747416176 0.8232120187829636 0.8232120187829636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.499704828167302 0.0302062981549502 2.21245707527818 0.10943143663641092 3.0181818181818194 0.04889002856202368 1.908045977011495 0.14837002195993965 4.208952099724797 0.01486193400576341 0.612211214505425 0.5421507311214951 3.388888888888889 0.033746151800550364 0.49292929292929294 0.6108344578541917 9.405598214774953 8.226225234147303e-05 0.8648825944620646 0.4211009893133695 7.611111111111111 0.0004949216399237936 0.6998722860791826 0.4966487286976125 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.044315545875155 0.44280953394547706 4.0 4.0 6.5 8.75 11.0 10.875 10.875 6.791538853603062 6.791538853603062 0.6245093198715459 0.6245093198715459 4.0 4.0 5.0 5.0 9.5 9.5 15.25 15.25 21.0 21.0 0.32770182345304555 0.32770182345304555 0.20716781942433915 0.20716781942433915 0.9292673001696764 0.9292673001696764 1.0 1.0 1.2375 1.2375 1.4375 1.4375 1.7329545454545454 1.7329545454545454 1.9090909090909092 1.9090909090909092
96 32 3 3.674674000003506 163.87554079999973 0.0 167.55021480000323 167.55021480000323 167.55021480000323 167.55021480000323 5.777593613793215 0.0 0.0 1409.53515625 1413.7109375 29 29 1.0 29 1 0 1.0 0.31997978191527454 0.31997978191527454 0.31997978191527454 0.7659959374074982 1.0 1.0 0.7733265939717582 0.31997978191527454 0.31997978191527454 0.31997978191527454 0.7659959374074982 1.0 1.0 0.31997978191527454 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 6.67973919999713 2.707347800000207 0.0 9.387086999997337 172.0259264000033 176.93730180000057 44.26235012500001 0.8047700022727274 1.6744913666655823 0.03044529757573786 1443.65625 1454.62890625 55 55 1.0 55 29 29 1.0 0.3163778777214413 0.31253415029288567 0.5069847090617512 1.0 1.0 1.0 0.7721259592404804 0.3163778777214413 0.31253415029288567 0.5069847090617512 1.0 1.0 1.0 0.7721259592404804 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.43114480172507 8.018734875555992e-05 4.972785440909583 0.006923835216013363 8.620689655172413 0.00018033584225875208 4.545454545454545 0.010615346461976682 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 7.083431371870557 0.0008388896616626717 0.5151586452269495 0.5974058115194437 5.3 0.004991593906910217 0.38545454545454544 0.680141410744696 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 7.22841614740048 0.5257029925382167 8.0 8.0 12.0 17.75 23.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 7.22841614740048 7.22841614740048 0.5257029925382167 0.5257029925382167 8.0 8.0 8.0 8.0 12.0 12.0 17.75 17.75 23.0 23.0 1.0722219284950192 1.0722219284950192 0.5653533804791919 0.5653533804791919 0.7836182314247421 0.7836182314247421 1.0 1.0 1.1071428571428572 1.1071428571428572 1.7142857142857142 1.7142857142857142 2.5357142857142856 2.5357142857142856 3.2857142857142856 3.2857142857142856
98 32 1 15.824099200000092 6.839156899997761 0.0 22.663256099997852 176.89072670000132 199.60055789999842 25.004509799999823 0.28740815862068764 3.3064788142853234 0.03800550361247498 1481.515625 1489.46875 87 87 1.0 0 55 55 0.9770114942528736 0.312570085534292 0.2961049848902557 0.593793592265516 1.0 1.0 1.0 0.7708566951780973 0.30538456632660715 0.2892979737433533 0.5801431648571134 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7531358516107848 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9942596182849772 0.9942596182849772 0.6285549310996983 0.6285549310996983 0.8277475740350585 0.8277475740350585 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7388733000355887 0.023780881961478293 2.3636555345052574 0.09407569690993475 3.3636363636363655 0.03460917828870043 2.1264367816091965 0.11926149239057361 7.135104920197195 0.0007966421946452142 1.0378334429377738 0.3542212918483197 5.833333333333333 0.0029282996948181888 0.8484848484848484 0.42806302118317596 14.021560778553386 8.13792206132661e-07 1.2893389221658287 0.27545281866606075 11.5 1.013009359863071e-05 1.0574712643678161 0.3473330141234205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.3567628964311944 0.4882564212990828 4.0 4.0 6.0 8.75 12.0 10.875 10.875 6.599512969043355 6.599512969043355 0.6068517672683544 0.6068517672683544 5.0 5.0 5.0 5.0 9.5 9.5 14.5 14.5 21.0 21.0 0.21805580099935135 0.21805580099935135 0.1378513684478658 0.1378513684478658 0.9507762462593393 0.9507762462593393 1.25 1.25 1.25 1.25 1.5625 1.5625 1.6505681818181819 1.6505681818181819 1.75 1.75
99 33 3 3.6740160999979707 142.0629031999979 0.0 145.73691929999586 145.73691929999586 145.73691929999586 145.73691929999586 5.025411010344685 0.0 0.0 1436.90234375 1438.7578125 29 29 1.0 29 1 0 1.0 0.3390774549235561 0.3390774549235561 0.3390774549235561 0.7846043347111158 1.0 1.0 0.7796924849745187 0.3390774549235561 0.3390774549235561 0.3390774549235561 0.7846043347111158 1.0 1.0 0.3390774549235561 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 6.603341200001523 2.4743156999993516 0.0 9.077656900000875 149.85487199999443 154.81457619999674 38.73142944999904 0.7042078081818007 1.6902819333339114 0.0307323987878893 1434.4375 1438.40625 55 55 1.0 55 29 29 1.0 0.3352565915525876 0.3307954051078966 0.5266993298938268 1.0 1.0 1.0 0.7784188638508626 0.3352565915525876 0.3307954051078966 0.5266993298938268 1.0 1.0 1.0 0.7784188638508626 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.078906343380455 0.00031000989446033493 4.259786981055149 0.014125311048559347 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
101 33 1 17.18270180000127 7.600340600000891 0.0 24.78304240000216 155.54880639999828 179.5976185999989 22.503949087499905 0.24197794717741833 3.497540900000136 0.03760796666666813 1475.578125 1483.0625 93 93 1.0 0 55 55 0.9139784946236559 0.330147470974944 0.31049747192430077 0.6107040431047072 1.0 1.0 1.0 0.7767158236583147 0.30174768852548645 0.28378801197382325 0.5581703619774205 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7099015592575995 False 0 0 False 1.690909090909091 1.690909090909091 1.260110625254302 1.260110625254302 0.745226713860071 0.745226713860071 0.7965195995384936 0.7965195995384936 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.1968476208202046 0.04089090465159137 1.890608808011949 0.15097986310026199 2.6542148760330573 0.07035405364077679 1.5696969696969694 0.20810823590475952 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 11.337927990206637 1.1912432084378382e-05 0.9753056335661623 0.3770770885343364 9.61111111111111 6.698036031901545e-05 0.8267622461170848 0.4374633946234411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 11.625 11.625 6.4572771793867245 6.4572771793867245 0.5554647036031591 0.5554647036031591 5.0 5.0 6.0 6.0 10.5 10.5 15.0 15.0 21.0 21.0 0.3620839572854077 0.3620839572854077 0.21413567366341316 0.21413567366341316 0.9228874081113606 0.9228874081113606 1.0 1.0 1.4375 1.4375 1.6785714285714286 1.6785714285714286 1.9090909090909092 1.9090909090909092 2.0 2.0
102 34 3 3.6661689999973532 177.91000930000155 0.0 181.5761782999989 181.5761782999989 181.5761782999989 181.5761782999989 6.261247527586169 0.0 0.0 1464.76171875 1467.37109375 29 29 1.0 29 1 0 1.0 0.30900264061707505 0.30900264061707505 0.30900264061707505 0.7552706042408479 1.0 1.0 0.7696675468723584 0.30900264061707505 0.30900264061707505 0.30900264061707505 0.7552706042408479 1.0 1.0 0.30900264061707505 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 6.616873200000555 2.6107845999995334 0.0 9.227657800000088 185.85292500000014 190.803836099999 47.729066225 0.867801204090909 1.6877799666666153 0.030686908484847553 1493.54296875 1503.44140625 55 55 1.0 55 29 29 1.0 0.3058276112730979 0.3022440404434781 0.4959653297531923 1.0 1.0 1.0 0.7686092037576993 0.3058276112730979 0.3022440404434781 0.4959653297531923 1.0 1.0 1.0 0.7686092037576993 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.007056935041664 0.0003331036233892304 4.221902747567423 0.014670703285798978 7.413793103448275 0.0006028795674747846 3.9090909090909087 0.02005872798272164 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
104 34 1 16.766567699997722 5.863962000002175 0.0 22.630529699999897 190.80687540000054 213.4343657999989 26.733917712500215 0.2937793155219804 3.2949237571430268 0.036207953375198096 1529.0234375 1531.890625 91 91 1.0 0 55 55 0.9340659340659341 0.3022418698364334 0.28698812700263354 0.5832378759179404 1.0 1.0 1.0 0.7674139566121445 0.28231383446260266 0.26806583291454783 0.5447826313519224 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.716815234198157 False 0 0 False 1.6545454545454545 1.6545454545454545 1.2651772210537942 1.2651772210537942 0.7646675511863591 0.7646675511863591 0.7959608144942467 0.7959608144942467 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.594272139518963 0.07470022763547969 1.5679666777312415 0.2084686356217977 2.070413223140496 0.1261336495918762 1.2513486513486516 0.28611866221853915 5.587063430620578 0.00374601215331609 0.8126637717266295 0.4436746427685087 4.722222222222222 0.008895389037043955 0.6868686868686869 0.5031491223733818 10.442634299405064 2.9162284816878974e-05 0.9180337845630826 0.39930338621806477 8.833333333333334 0.00014579145710750816 0.7765567765567766 0.4599871261335728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.748376143938713 0.3997638027547219 4.0 5.5 6.0 8.0 11.0 11.375 11.375 6.06953752062591 6.06953752062591 0.5335857160989811 0.5335857160989811 5.0 5.0 6.0 6.0 10.5 10.5 14.5 14.5 21.0 21.0 0.3464017169693474 0.3464017169693474 0.2093636750913638 0.2093636750913638 0.9257771626727987 0.9257771626727987 1.0 1.0 1.4375 1.4375 1.6136363636363638 1.6136363636363638 1.8701298701298703 1.8701298701298703 2.0 2.0
105 35 3 3.6794555000024047 136.0657648000015 0.0 139.7452203000039 139.7452203000039 139.7452203000039 139.7452203000039 4.818800700000134 0.0 0.0 1492.45703125 1495.2265625 29 29 1.0 29 1 0 1.0 0.34483993480623965 0.34483993480623965 0.34483993480623965 0.790205285828864 1.0 1.0 0.7816133116020799 0.34483993480623965 0.34483993480623965 0.34483993480623965 0.790205285828864 1.0 1.0 0.34483993480623965 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
