 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.243927299999541 0.8593341999990116 0.0 2.1032614999985526 2.1032614999985526 2.1032614999985526 2.1032614999985526 0.10516307499992764 0.0 0.0 2073.61328125 2093.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.2374149000020225 1.4784582000006594 0.0 4.715873100002682 5.606670899999699 6.8191346000012345 3.4711157500009904 0.07888899431820433 1.3355606000022817 0.030353650000051857 2102.5546875 2123.9375 44 44 1.0 44 20 20 0.9545454545454546 0.9367404948440864 0.8617271484597123 1.0 1.0 1.0 1.0 0.9789134982813621 0.8941613814420825 0.8225577326206345 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9344174301776639 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.815423684555494 0.0010967284308273715 3.0979198566161332 0.04514300872535049 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
131 43 1 39.75605169999881 19.309179000004406 0.0 59.06523070000321 20.357201200000418 65.88436530000445 8.372961337500271 0.06023713192446238 6.660927071428822 0.04792033864337282 2215.6484375 2254.65625 139 139 1.0 0 44 44 0.9280575539568345 0.62715594660569 0.4496371845153747 0.8031576045797384 1.0 0.8694324449794318 1.0 0.8321961305283739 0.5820368137563597 0.41728918562937656 0.7453764819481026 0.9280575539568345 0.8068833482183216 0.9280575539568345 0.7723259053105053 False 0 0 False 3.159090909090909 3.159090909090909 3.117416803449141 3.117416803449141 0.9868081967752677 0.9868081967752677 0.626016105381619 0.626016105381619 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 8.5979859019568 0.00018447697445812128 2.7216646020582678 0.06576519039015626 7.329545454545452 0.0006558716428546519 2.3201438848920857 0.09825944653732543 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 17.67433009888761 2.1092884119039507e-08 1.0172276315906537 0.36159602924644557 14.833333333333334 3.6138089164459586e-07 0.8537170263788969 0.4258291683602631 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 17.375 17.375 10.716309332708052 10.716309332708052 0.6167660047601756 0.6167660047601756 5.0 5.0 5.0 5.0 21.0 21.0 25.0 25.0 30.0 30.0 1.7271453786210726 1.7271453786210726 0.5467222781246561 0.5467222781246561 0.7348823631153083 0.7348823631153083 1.25 1.25 1.25 1.25 3.0 3.0 4.071428571428571 4.071428571428571 6.0 6.0
132 44 3 1.240156200000456 0.8322961000003488 0.0 2.072452300000805 2.072452300000805 2.072452300000805 2.072452300000805 0.10362261500004025 0.0 0.0 2097.2890625 2116.82421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 3.0880178999996133 1.7983713000021453 0.0 4.886389200001759 6.283947900002204 6.958841500002563 3.541309950001505 0.0843169035714644 0.7986720000008063 0.019016000000019198 2127.86328125 2156.49609375 42 42 1.0 42 20 20 1.0 0.8898137737258233 0.8552742663956869 1.0 1.0 1.0 1.0 0.9632712579086078 0.8898137737258233 0.8552742663956869 1.0 1.0 1.0 1.0 0.9632712579086078 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
134 44 1 44.51603179999711 49.004817300006835 0.0 93.52084910000394 20.59355890000097 100.4796906000065 12.848916612500943 0.08861321801724789 11.742539142858082 0.08098302857143505 2267.71484375 2326.59765625 145 145 1.0 0 42 42 0.8896551724137931 0.625241960751924 0.39039330840917463 0.709121094754371 1.0 0.7269403995389193 1.0 0.7840607867636145 0.5562497443930909 0.34731542610195537 0.6308732498159577 0.8896551724137931 0.6467262864863489 0.8896551724137931 0.6975437344310776 False 0 0 False 3.4523809523809526 3.4523809523809526 3.2922850019800056 3.2922850019800056 0.9536273798838637 0.9536273798838637 0.6102332805156325 0.6102332805156325 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 12.0 12.0 0 0.0 0 0.0 14.277084033367693 6.302911172822917e-07 4.135431237251331 0.015995765672253127 12.19104308390022 5.075715367280243e-06 3.531198686371098 0.029269809508744915 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 32.754876651339174 5.953026487338664e-15 1.8071656083497476 0.16411865472345888 26.055555555555557 4.832991143584158e-12 1.4375478927203067 0.23750944384970007 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 18.125 18.125 15.842415941299574 15.842415941299574 0.8740643277958385 0.8740643277958385 3.0 3.0 3.75 3.75 16.5 16.5 31.25 31.25 37.0 37.0 1.5999300779258139 1.5999300779258139 0.46342802257161503 0.46342802257161503 0.744363560950797 0.744363560950797 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5625 2.5625 4.308035714285714 4.308035714285714 4.625 4.625
135 45 3 1.2337424000015744 0.8454069999997955 0.0 2.07914940000137 2.07914940000137 2.07914940000137 2.07914940000137 0.1039574700000685 0.0 0.0 2059.40234375 2083.1015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.1204759000020204 1.3510891000023548 0.0 4.471565000004375 5.392811300004723 6.550714400005745 3.336695700002565 0.07583399318187647 1.2805801000004067 0.029104093181827426 2109.234375 2132.65234375 44 44 1.0 44 20 20 0.9545454545454546 0.9557971624898963 0.8750759473018852 1.0 1.0 1.0 1.0 0.9852657208299654 0.9123518369221738 0.8352997678790722 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9404809153376943 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.994998213009062 0.0009164544306224695 3.179544642276846 0.04160459578246594 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 8.48528137423857 8.48528137423857 0.385694607919935 0.385694607919935 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 28.0 28.0 0.8485281374238568 0.8485281374238568 0.3856946079199349 0.3856946079199349 0.7949116726942738 0.7949116726942738 1.6 1.6 1.9 1.9 2.2 2.2 2.5 2.5 2.8 2.8
137 45 1 43.38028010000289 20.41567350000514 0.0 63.79595360000803 19.6837170000108 70.34666800001378 8.930408700001522 0.05914177947020875 7.394221800000196 0.048968356291392026 2221.01953125 2261.60546875 151 151 1.0 0 44 44 0.8543046357615894 0.632765307564247 0.44034819998545105 0.7871505626715766 1.0 0.8369598189904488 1.0 0.8232417088515652 0.5405743356012441 0.3761915085968423 0.6724663747326713 0.8543046357615894 0.7150186533097211 0.8543046357615894 0.7032992082241849 False 0 0 False 3.4318181818181817 3.4318181818181817 3.2948001829007976 3.2948001829007976 0.9600742254810272 0.9600742254810272 0.6148699795323493 0.6148699795323493 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 9.155212916897076 0.00010566752847251257 2.667744161215042 0.06940862350337608 7.97314049586777 0.00034459508535076823 2.323299217338953 0.09794989394495293 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 18.22982141681286 1.2102891852639024e-08 0.9658183532086284 0.38067154845320483 15.277777777777779 2.3171034047584526e-07 0.8094186902133922 0.4451167417485109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 18.875 18.875 10.00624804809475 10.00624804809475 0.5301323469189272 0.5301323469189272 5.0 5.0 12.5 12.5 20.0 20.0 28.0 28.0 30.0 30.0 1.3102724746120356 1.3102724746120356 0.38180125088032824 0.38180125088032824 0.7787200027055454 0.7787200027055454 1.25 1.25 2.669642857142857 2.669642857142857 3.875 3.875 4.071428571428571 4.071428571428571 4.5 4.5
138 46 3 1.2274543999983507 0.8571623000025284 0.0 2.084616700000879 2.084616700000879 2.084616700000879 2.084616700000879 0.10423083500004396 0.0 0.0 2102.50390625 2123.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.1461075999995955 1.1670502999977543 0.0 4.31315789999735 4.973715999999513 6.397774599998229 3.260675249999167 0.07410625568179925 1.5476344999988214 0.03517351136360958 2135.86328125 2157.3203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8833251733179213 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8431740290761977 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.300943312279427 0.004986887495240868 2.4095196873997393 0.08985844435178866 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
140 46 1 42.19428160000189 32.259106799997426 0.0 74.45338839999931 18.94753220000075 80.85116299999754 10.243901137499506 0.06875101434563427 9.0005252714279 0.060406209875355034 2239.0859375 2292.234375 149 149 1.0 0 44 44 0.8657718120805369 0.6391793633836274 0.4207396028529491 0.7556407284436149 1.0 0.7852666327195834 1.0 0.8081486653677369 0.553383475681127 0.36426448837604314 0.6542124427464853 0.8657718120805369 0.6798617155760152 0.8657718120805369 0.699672334445893 False 0 0 False 3.3863636363636362 3.3863636363636362 3.342578792036549 3.342578792036549 0.9870702473128065 0.9870702473128065 0.6119464124626042 0.6119464124626042 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.7206470750544565 0.0012057577457155369 1.984620612767759 0.1374327444560749 5.655991735537191 0.0034965037597295945 1.670225747406956 0.1882045741481641 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 9.338912023237919 8.79350553584439e-05 0.501418095207405 0.6056711510675348 6.805555555555555 0.0011076046642373744 0.36539895600298283 0.693919752195729 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 18.625 18.625 7.927123419897391 7.927123419897391 0.4256173648267056 0.4256173648267056 4.0 4.0 15.75 15.75 19.5 19.5 23.0 23.0 29.0 29.0 1.4282594614016224 1.4282594614016224 0.42176789464208986 0.42176789464208986 0.7655575392607743 0.7655575392607743 1.0 1.0 2.4214285714285713 2.4214285714285713 3.321428571428571 3.321428571428571 4.583333333333333 4.583333333333333 5.2 5.2
141 47 3 1.225664500001585 0.808373600001687 0.0 2.034038100003272 2.034038100003272 2.034038100003272 2.034038100003272 0.1017019050001636 0.0 0.0 2140.28515625 2160.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.103407900000093 0.8941785999968488 0.0 3.9975864999969417 4.325432300000102 6.031624600000214 3.076728699999876 0.06992565227272446 1.8280250999996497 0.04154602499999204 2168.58203125 2189.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9054323524754722 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8642763364538598 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2201532544552744 0.005406500492658727 2.3727969338433064 0.09321963217271236 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
143 47 1 39.85900029999539 16.465833499998553 0.0 56.32483379999394 18.11144350000268 62.35645839999415 7.931332974998895 0.05546386695803423 6.477031471426926 0.045293926373614866 2265.21875 2324.58203125 143 143 1.0 0 44 44 0.9020979020979021 0.646858614923371 0.457468176836756 0.8173609649561298 1.0 0.8789866212905916 1.0 0.8419484120713209 0.5835297994763278 0.4126810826009897 0.7373396117436415 0.9020979020979021 0.7929319870383658 0.9020979020979021 0.7595198962041986 False 0 0 False 3.25 3.25 3.2858045632549384 3.2858045632549384 1.0110167886938273 1.0110167886938273 0.6154240569499156 0.6154240569499156 1.0 1.0 1.0 1.0 1.0 1.0 6.25 6.25 12.0 12.0 0 0.0 0 0.0 5.638997734929981 0.0035564311072104316 1.7350762261323018 0.17638675449380178 4.511363636363637 0.010983472496761687 1.3881118881118881 0.2495460309274923 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 7.111707874265427 0.0008155010288662573 0.3978577831756882 0.6717575560953088 5.055555555555555 0.006373824764776824 0.2828282828282828 0.7536491912565961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 17.875 17.875 7.3569694847810805 7.3569694847810805 0.4115787124353052 0.4115787124353052 7.0 7.0 13.0 13.0 17.5 17.5 21.0 21.0 29.0 29.0 1.2313046378175918 1.2313046378175918 0.37886296548233594 0.37886296548233594 0.7879106145766084 0.7879106145766084 1.1666666666666667 1.1666666666666667 2.4916666666666667 2.4916666666666667 3.5 3.5 3.9749999999999996 3.9749999999999996 4.833333333333333 4.833333333333333
144 48 3 1.229832399998486 0.7899639000006573 0.0 2.0197962999991432 2.0197962999991432 2.0197962999991432 2.0197962999991432 0.10098981499995716 0.0 0.0 2159.44140625 2179.77734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
