 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 6.633093700005702 2.1362920999999915 0.0 8.769385800005693 127.73381900000459 133.13784810001016 22.22155891666777 0.404028343939414 1.1191069000004064 0.02034739818182557 1879.19140625 1881.00390625 55 55 1.0 55 29 29 1.0 0.35720023002803325 0.3514971352118832 0.6127557592711275 1.0 1.0 1.0 0.7857334100093444 0.35720023002803325 0.3514971352118832 0.6127557592711275 1.0 1.0 1.0 0.7857334100093444 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.563294374145533 7.026095111472686e-05 5.042464306367645 0.006457814659857582 8.724137931034482 0.00016261291580103794 4.6 0.010051835744633586 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
131 43 1 16.56063080000058 3.0131371000061336 0.0 19.573767900006715 129.3446319000068 152.71161600001687 6.415634550000353 0.07208578146067812 1.0708955347826818 0.012032534098681819 1874.765625 1871.375 89 89 1.0 0 55 55 0.9550561797752809 0.3554746227871102 0.33266880435368695 0.8823351249560025 1.0 1.0 1.0 0.7851582075957034 0.33949823524611644 0.3177173974164426 0.8426796137220249 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7498701982655595 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9716520694712404 0.9716520694712404 0.6004591440552609 0.6004591440552609 0.8305926226059237 0.8305926226059237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4083514349509545 0.03309571586782576 2.1062845946326125 0.12168925246072534 2.9669421487603307 0.051460428322310535 1.8335035750766089 0.15985253018971285 7.325090063913512 0.0006588003265983869 3.196402936980442 0.0409090922196423 6.38 0.0016951229566232505 2.7840000000000003 0.061790848994825016 15.142884284192506 2.6517276388474487e-07 4.083474413714833 0.01684882405373755 13.179999999999998 1.8879858216281843e-06 3.554157303370786 0.028605470495787346 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.2676293062133797 0.5531473336203839 1.0 1.0 2.0 3.0 5.0 3.7083333333333335 3.7083333333333335 2.544886888520258 2.544886888520258 0.6862616328593953 0.6862616328593953 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 0.5315413736333776 0.5315413736333776 0.3284806241554581 0.3284806241554581 0.8936263489141074 0.8936263489141074 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 3.0 3.0
132 44 3 3.678503599998294 131.87808739999673 0.0 135.55659099999502 135.55659099999502 135.55659099999502 135.55659099999502 4.67436520689638 0.0 0.0 1909.38671875 1910.234375 29 29 1.0 29 1 0 1.0 0.3490214389587981 0.3490214389587981 0.3490214389587981 0.794265260544875 1.0 1.0 0.7830071463195993 0.3490214389587981 0.3490214389587981 0.3490214389587981 0.794265260544875 1.0 1.0 0.3490214389587981 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 6.613586300005409 4.02143889999752 0.0 10.635025200002929 138.82408630000282 146.19161619999795 24.396777166666652 0.44357776666666643 1.511315339999419 0.027478460727262163 1930.43359375 1925.984375 55 55 1.0 55 29 29 1.0 0.34574832600749816 0.3386501476561298 0.5977106220046103 1.0 1.0 1.0 0.781916108669166 0.34574832600749816 0.3386501476561298 0.5977106220046103 1.0 1.0 1.0 0.781916108669166 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.663051701855058 0.0034719054945884114 2.985972715523576 0.05049036689134786 4.248513674197384 0.014285450971740655 2.2401253918495296 0.10644515618738527 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.137996601378 0.01595478329865019 0.4514178110594182 0.6367247559501277 2.8333333333333335 0.05881647164242988 0.30909090909090914 0.7341140293536103 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
134 44 1 16.90634509999836 3.140325099999245 0.0 20.046670199997607 140.36930140000368 166.23828639999556 6.979305237499527 0.07669566195054425 1.1797401869558677 0.01296417787863591 1921.76953125 1919.80859375 91 91 1.0 0 55 55 0.9340659340659341 0.3442279832694979 0.3210542751523001 0.8543547431620218 1.0 1.0 1.0 0.7814093277564993 0.3215316327242563 0.2998858614059946 0.7980236611952951 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7298878336187081 False 0 0 False 1.6545454545454545 1.6545454545454545 1.075280873181029 1.075280873181029 0.6498950332412813 0.6498950332412813 0.8178098821974886 0.8178098821974886 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9571441498112747 0.14126126642842846 1.1828893213145066 0.3063921929665487 1.5884297520661166 0.20424607704385314 0.9600399600399606 0.38287758586578635 3.6919206082712264 0.024924086636695753 1.6110199017910807 0.19968385226571436 2.646666666666667 0.07088711004718583 1.154909090909091 0.31508617979960735 7.739742315549732 0.00043518370070427836 2.0412507205845447 0.1298661829528464 5.886666666666668 0.0027762153417583368 1.552527472527473 0.2117122002655779 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3014763077790332 0.5679169343035781 1.0 1.0 2.0 3.0 5.0 3.7916666666666665 3.7916666666666665 2.7183621454146225 2.7183621454146225 0.7169306757137466 0.7169306757137466 1.0 1.0 2.0 2.0 3.0 3.0 6.25 6.25 9.0 9.0 0.7331682812720733 0.7331682812720733 0.4431236864831212 0.4431236864831212 0.8627638170769175 0.8627638170769175 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
135 45 3 3.6706870999987586 150.59206819999417 0.0 154.26275529999293 154.26275529999293 154.26275529999293 154.26275529999293 5.3194053551721705 0.0 0.0 1941.234375 1941.84375 29 29 1.0 29 1 0 1.0 0.33128444865213813 0.33128444865213813 0.33128444865213813 0.7770192556755233 1.0 1.0 0.7770948162173794 0.33128444865213813 0.33128444865213813 0.33128444865213813 0.7770192556755233 1.0 1.0 0.33128444865213813 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 6.646364600002926 2.1876123000001826 0.0 8.833976900003108 157.61463199999525 163.09673219999604 27.2144473833323 0.49480813424240544 1.134410459999708 0.02062564472726742 1958.53125 1954.61328125 55 55 1.0 55 29 29 1.0 0.3283411507421533 0.32366299411003674 0.5804473058200696 1.0 1.0 1.0 0.7761137169140511 0.3283411507421533 0.32366299411003674 0.5804473058200696 1.0 1.0 1.0 0.7761137169140511 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.674707794198262 0.0012624414246622088 3.5193913823954475 0.029617455388375454 6.068965517241378 0.0023135653165235258 3.1999999999999993 0.040762203978366246 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.073663714916816 0.0062594452568290665 0.5534905870818345 0.5749394275748726 3.9285714285714297 0.019671754996539063 0.4285714285714287 0.6514390575310555 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
137 45 1 17.413108300010208 3.496460299997125 0.0 20.909568600007333 159.1708897999979 184.00630080000337 7.719421345833704 0.08300453060036242 1.1345748913048264 0.01219973001403039 1957.3671875 1955.1015625 93 93 1.0 0 55 55 0.9139784946236559 0.3269963583419444 0.3071892741579434 0.824753418255223 1.0 1.0 1.0 0.7756654527806481 0.2988676393447879 0.28076439035941064 0.7538068876526232 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7089415428640332 False 0 0 False 1.690909090909091 1.690909090909091 1.2747218617862583 1.2747218617862583 0.753867767723056 0.753867767723056 0.794911541320825 0.794911541320825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.0272044764351085 0.048450894599245786 1.7902822172465696 0.16691305727594782 2.5788429752066113 0.0758617271633322 1.5251221896383185 0.21759446745151254 4.614861259501142 0.009903557336140657 2.0137576405095894 0.13348613816411908 3.9400000000000004 0.019448214745385384 1.7192727272727275 0.17919642520506604 10.575088652110676 2.5544496846899836e-05 2.7290551360285615 0.06528094214719407 9.1 0.00011166580849011478 2.3483870967741933 0.0955231075610282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3666578295932035 0.5963597801861252 1.0 1.0 2.0 3.25 5.0 3.875 3.875 3.166571318167882 3.166571318167882 0.8171796950110664 0.8171796950110664 1.0 1.0 1.75 1.75 2.5 2.5 5.5 5.5 11.0 11.0 0.7156769792632308 0.7156769792632308 0.42324982644599674 0.42324982644599674 0.8652950184394533 0.8652950184394533 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 4.0 4.0
138 46 3 3.67411579999316 123.40427550000095 0.0 127.07839129999411 127.07839129999411 127.07839129999411 127.07839129999411 4.382013493103245 0.0 0.0 1969.375 1969.6015625 29 29 1.0 29 1 0 1.0 0.3579088055221278 0.3579088055221278 0.3579088055221278 0.8028817220367627 1.0 1.0 0.7859696018407093 0.3579088055221278 0.3579088055221278 0.3579088055221278 0.8028817220367627 1.0 1.0 0.3579088055221278 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 6.615712600003462 2.193329600002471 0.0 8.809042200005933 130.45503179999832 135.88743350000004 22.679305799999685 0.4123510145454488 1.1241605999999593 0.020439283636362895 1990.296875 1985.9375 55 55 1.0 55 29 29 1.0 0.3542979545225977 0.3486863499931795 0.6094456823421875 1.0 1.0 1.0 0.7847659848408659 0.3542979545225977 0.3486863499931795 0.6094456823421875 1.0 1.0 1.0 0.7847659848408659 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.556648062746313 0.0038616989002085264 2.929868978538965 0.05340403476149325 4.265160523186682 0.014049611663587416 2.2489028213166145 0.10551492980735626 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.137996601378 0.01595478329865019 0.4514178110594182 0.6367247559501277 2.8333333333333335 0.05881647164242988 0.30909090909090914 0.7341140293536103 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
140 46 1 16.860555300007036 3.0823160000018106 0.0 19.942871300008846 131.98752729999796 155.8303048000089 6.545539766667086 0.07192900842491304 1.091540308696178 0.011994948447210746 1986.47265625 1982.37109375 91 91 1.0 0 55 55 0.9340659340659341 0.35269085910969333 0.3298998899607656 0.8753468763735203 1.0 1.0 1.0 0.7842302863698978 0.3294365167508125 0.30814824886445136 0.8176316977115299 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7325227949608936 False 0 0 False 1.6545454545454545 1.6545454545454545 1.0040322744218972 1.0040322744218972 0.6068326933319159 0.6068326933319159 0.8265277040961709 0.8265277040961709 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0385540167822005 0.13021686621413311 1.232093087066165 0.2916814236893599 1.7299173553719012 0.17729906217946234 1.0455544455544457 0.3514968794590574 3.6919206082712264 0.024924086636695753 1.6110199017910807 0.19968385226571436 2.646666666666667 0.07088711004718583 1.154909090909091 0.31508617979960735 7.740172981127604 0.0004349963224159194 2.041364302714973 0.12985143331277968 5.89 0.002766976696914851 1.5534065934065935 0.21152616143725075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3014763077790332 0.5679169343035781 1.0 1.0 2.0 3.0 5.0 3.7916666666666665 3.7916666666666665 2.7501646854509367 2.7501646854509367 0.7253181588002471 0.7253181588002471 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 9.0 9.0 0.715887889976142 0.715887889976142 0.43267949394162425 0.43267949394162425 0.8652643436938291 0.8652643436938291 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0
141 47 3 3.6787841000113986 152.8779848000013 0.0 156.55676890001268 156.55676890001268 156.55676890001268 156.55676890001268 5.3985092724142305 0.0 0.0 2000.1015625 2001.0234375 29 29 1.0 29 1 0 1.0 0.3292630713697975 0.3292630713697975 0.3292630713697975 0.7750499073425672 1.0 1.0 0.7764210237899325 0.3292630713697975 0.3292630713697975 0.3292630713697975 0.7750499073425672 1.0 1.0 0.3292630713697975 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 6.634687600000689 4.23990529999719 0.0 10.874592899997879 159.8364189000058 167.43136180001056 27.936666116668068 0.5079393839394194 1.5567155600005207 0.02830391927273674 2025.80859375 2030.20703125 55 55 1.0 55 29 29 1.0 0.32642537416365736 0.320076768985594 0.5763599944807529 1.0 1.0 1.0 0.7754751247212192 0.32642537416365736 0.320076768985594 0.5763599944807529 1.0 1.0 1.0 0.7754751247212192 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.8104103008638015 0.0011022405569130588 3.5909436131827315 0.02757230055783403 6.1724137931034475 0.0020861942767663164 3.254545454545454 0.03859836138626515 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.073663714916816 0.0062594452568290665 0.5534905870818345 0.5749394275748726 3.9285714285714297 0.019671754996539063 0.4285714285714287 0.6514390575310555 6 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 5.455883674224246 0.5951873099153724 5.0 6.0 6.0 12.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.455883674224246 5.455883674224246 0.5951873099153724 0.5951873099153724 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4005951116102993 1.4005951116102993 0.7384956043036124 0.7384956043036124 0.739934738733487 0.739934738733487 1.0 1.0 1.2 1.2 1.2 1.2 2.4 2.4 4.5 4.5
143 47 1 16.546585600006438 3.1016376000043238 0.0 19.64822320001076 161.36747320000723 187.07958500002132 7.84736826250067 0.0881726771067491 1.1725810913047336 0.013175068441626222 2013.44921875 2010.19921875 89 89 1.0 0 55 55 0.9550561797752809 0.3251210250135719 0.3049307190835977 0.8202412371959102 1.0 1.0 1.0 0.7750403416711906 0.3105088441140855 0.2912259676641102 0.7833764624904761 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7402070678882158 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9327559541668282 0.9327559541668282 0.5764222188671411 0.5764222188671411 0.8355647236139535 0.8355647236139535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5239440713753987 0.029482922800500806 2.1777182463555835 0.1132997580585991 3.1487603305785115 0.04290528227912512 1.945863125638406 0.14286386064607506 4.614861259501142 0.009903557336140657 2.0137576405095894 0.13348613816411908 3.9400000000000004 0.019448214745385384 1.7192727272727275 0.17919642520506604 10.928416069027467 1.7941105717646076e-05 2.946988602883811 0.05249755914803158 9.5 7.48518298877006e-05 2.561797752808989 0.07716589047537553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.3666578295932035 0.5963597801861252 1.0 1.0 2.0 3.25 5.0 3.7083333333333335 3.7083333333333335 2.8662832571371806 2.8662832571371806 0.7729303165313745 0.7729303165313745 1.0 1.0 1.75 1.75 2.5 2.5 5.5 5.5 9.0 9.0 0.6930291132786932 0.6930291132786932 0.42827641831829355 0.42827641831829355 0.8686110500595149 0.8686110500595149 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.85 1.85 4.0 4.0
144 48 3 3.6767643000021053 138.68430579999585 0.0 142.36107009999796 142.36107009999796 142.36107009999796 142.36107009999796 4.909002417241309 0.0 0.0 2030.09375 2030.23828125 29 29 1.0 29 1 0 1.0 0.3422934919024587 0.3422934919024587 0.3422934919024587 0.7877310594220471 1.0 1.0 0.7807644973008195 0.3422934919024587 0.3422934919024587 0.3422934919024587 0.7877310594220471 1.0 1.0 0.3422934919024587 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
