 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 6.6296951000013 1.9959800999995423 0.0 8.625675200000842 149.5348129999984 154.87709780000023 25.8439651666669 0.46989027575758 1.1057956000006015 0.02010537454546548 1357.73046875 1381.62890625 55 55 1.0 55 29 29 1.0 0.3355496694057266 0.33074010910719964 0.5885654816241688 1.0 1.0 1.0 0.7785165564685755 0.3355496694057266 0.33074010910719964 0.5885654816241688 1.0 1.0 1.0 0.7785165564685755 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.389383536030602 8.36069810455372e-05 4.950765864452499 0.007077986074801556 8.586206896551722 0.0001866627777594506 4.5272727272727264 0.010810118046474691 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 7.4692491282378946 0.0005703564006476126 0.8148271776259521 0.4427158319514147 6.071428571428572 0.002307873891804375 0.6623376623376624 0.5156445217028589 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.036533199202271 0.5494399853675205 5.0 5.25 8.0 10.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.036533199202271 5.036533199202271 0.5494399853675205 0.5494399853675205 5.0 5.0 5.25 5.25 8.0 8.0 10.75 10.75 18.0 18.0 1.3362883920272102 1.3362883920272102 0.7045884248870744 0.7045884248870744 0.7479985259149364 0.7479985259149364 1.0 1.0 1.05 1.05 1.6 1.6 2.1500000000000004 2.1500000000000004 4.5 4.5
92 30 1 15.329565199996978 5.935692500001096 0.0 21.265257699998074 153.86105749999933 176.1423554999983 14.73682202499981 0.17337437676470366 2.089164254545308 0.024578402994650684 1339.62890625 1368.56640625 85 85 1.0 0 55 55 1.0 0.33164157855391374 0.31314882615553785 0.6833212111644379 1.0 1.0 1.0 0.7772138595179713 0.33164157855391374 0.31314882615553785 0.6833212111644379 1.0 1.0 1.0 0.7772138595179713 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9193029126016327 0.9193029126016327 0.594843061095174 0.594843061095174 0.8373077496614479 0.8373077496614479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.999173439852063 0.049828237386450584 1.940641637551335 0.14361177350229262 2.690909090909091 0.0678192574683549 1.7411764705882353 0.1753140274478207 7.499643866188456 0.0005532813772710464 1.6362859344411178 0.1947018364507707 6.423076923076925 0.0016236526865491762 1.401398601398602 0.24625231415296533 13.984920144676959 8.441630745887381e-07 1.9743416674838061 0.13885269340308867 12.03846153846154 5.91238332201197e-06 1.6995475113122176 0.1827662049854954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.4293034292807376 0.5300298391157974 2.0 3.0 4.0 5.25 9.0 7.083333333333333 7.083333333333333 4.813963276162628 4.813963276162628 0.6796183448700182 0.6796183448700182 2.0 2.0 3.75 3.75 5.5 5.5 8.5 8.5 17.0 17.0 0.2821060101676139 0.2821060101676139 0.18253918304963251 0.18253918304963251 0.9379876753862385 0.9379876753862385 1.0 1.0 1.2999999999999998 1.2999999999999998 1.55 1.55 1.6666666666666667 1.6666666666666667 1.8888888888888888 1.8888888888888888
93 31 3 3.686177999998108 168.2722644000005 0.0 171.9584423999986 171.9584423999986 171.9584423999986 171.9584423999986 5.929601462068917 0.0 0.0 1380.36328125 1405.671875 29 29 1.0 29 1 0 1.0 0.3164314708001956 0.3164314708001956 0.3164314708001956 0.7625312463053553 1.0 1.0 0.7721438236000652 0.3164314708001956 0.3164314708001956 0.3164314708001956 0.7625312463053553 1.0 1.0 0.3164314708001956 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 6.598692600001414 2.0244299999976647 0.0 8.623122599999078 175.31917469999826 180.58156499999768 30.12812186666618 0.5477840339393851 1.0899112999997669 0.019816569090904852 1392.55859375 1417.3046875 55 55 1.0 55 29 29 1.0 0.3137883325926427 0.3097519921833135 0.5646729449500647 1.0 1.0 1.0 0.7712627775308809 0.3137883325926427 0.3097519921833135 0.5646729449500647 1.0 1.0 1.0 0.7712627775308809 False 0 0 False 1.896551724137931 1.896551724137931 1.9150685848629714 1.9150685848629714 1.0097634356550214 1.0097634356550214 0.6822692742785101 0.6822692742785101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.93912630684588 0.00035651782946146467 4.1860847799732825 0.015205702150869995 7.2413793103448265 0.0007163230466062626 3.8181818181818175 0.02196770588943552 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.886155400329268 0.0027776350901117944 0.6421260436722839 0.5261725681745283 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
95 31 1 15.31478159999915 4.652193199993235 0.0 19.966974799992386 179.6806841999978 200.54853979999007 16.770406174999227 0.19729889617646149 1.9603808999993568 0.023063304705874785 1420.12109375 1442.55078125 85 85 1.0 0 55 55 1.0 0.3104343766481311 0.2954599597703377 0.6601806119454425 1.0 1.0 1.0 0.7701447922160437 0.3104343766481311 0.2954599597703377 0.6601806119454425 1.0 1.0 1.0 0.7701447922160437 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9392310057461275 0.9392310057461275 0.6077377096004355 0.6077377096004355 0.8347301122496116 0.8347301122496116 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0532464770448495 0.04720542403275077 1.9756300733819616 0.1386739099714788 2.727272727272727 0.06539740322986021 1.7647058823529411 0.17123714294478817 5.802390459348204 0.003020326142115849 1.2659761002214265 0.2819639367121277 5.038461538461539 0.006483715596257735 1.0993006993006995 0.333103942089215 11.495865105763663 1.0172067182627444e-05 1.6229456619901643 0.19731661414145787 10.038461538461538 4.368693204472848e-05 1.4171945701357467 0.24239308070621568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.274696116900546 0.49629733459648284 2.0 3.0 4.0 5.0 9.0 7.083333333333333 7.083333333333333 4.640892025018336 4.640892025018336 0.6551847564731769 0.6551847564731769 3.0 3.0 4.0 4.0 5.5 5.5 7.75 7.75 17.0 17.0 0.2980937692216732 0.2980937692216732 0.19288420361402384 0.19288420361402384 0.9348951422494505 0.9348951422494505 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.6875 1.6875 2.0 2.0
96 32 3 3.6690087000006315 156.44257209999796 0.0 160.1115807999986 160.1115807999986 160.1115807999986 160.1115807999986 5.521088993103399 0.0 0.0 1407.08984375 1430.12890625 29 29 1.0 29 1 0 1.0 0.3261900138880265 0.3261900138880265 0.3261900138880265 0.7720544911919327 1.0 1.0 0.7753966712960089 0.3261900138880265 0.3261900138880265 0.3261900138880265 0.7720544911919327 1.0 1.0 0.3261900138880265 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 6.596920999996655 3.377385199998571 0.0 9.974306199995226 163.46041279999645 170.08588699999382 28.37902698333225 0.5159823087878591 1.362749819999408 0.02477726945453469 1421.24609375 1443.83984375 55 55 1.0 55 29 29 1.0 0.3233583730465106 0.31792723136006373 0.5739169713516536 1.0 1.0 1.0 0.7744527910155036 0.3233583730465106 0.31792723136006373 0.5739169713516536 1.0 1.0 1.0 0.7744527910155036 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.907430980111408 0.002719163507142312 3.114827244058742 0.04438617446053042 5.068965517241378 0.006288922558859 2.672727272727272 0.06906361291957873 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.340196030976204 0.01303397289055612 0.4734759306519496 0.62283357503803 3.2142857142857153 0.040184026451073586 0.35064935064935077 0.7042306485859867 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.665476038590989 0.5089610223917443 6.0 6.0 7.5 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.665476038590989 4.665476038590989 0.5089610223917443 0.5089610223917443 6.0 6.0 6.0 6.0 7.5 7.5 9.75 9.75 18.0 18.0 1.2812754062521714 1.2812754062521714 0.675581577842054 0.675581577842054 0.7550750759914032 0.7550750759914032 1.2 1.2 1.2 1.2 1.5 1.5 1.95 1.95 4.5 4.5
98 32 1 15.391842399997586 4.576955300004556 0.0 19.968797700002142 167.90217269999812 190.05468469999596 15.895845149999559 0.1870099429411713 2.07708809999969 0.02443633058823165 1447.05078125 1469.69140625 85 85 1.0 0 55 55 1.0 0.31969298816661207 0.30278014940200537 0.6696450756155179 1.0 1.0 1.0 0.7732309960555374 0.31969298816661207 0.30278014940200537 0.6696450756155179 1.0 1.0 1.0 0.7732309960555374 False 0 0 False 1.5454545454545454 1.5454545454545454 0.8567419296420212 0.8567419296420212 0.5543624250624843 0.5543624250624843 0.8455772773420887 0.8455772773420887 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5396036653106933 0.07889766347576493 1.6432729599069191 0.1933461912401011 2.1553719008264465 0.11586009413480668 1.3946524064171124 0.24791919651378708 4.245787253467772 0.014324452264208748 0.9263535825747867 0.39599504415154735 3.4230769230769242 0.032611935986116364 0.7468531468531472 0.4738553622177686 8.756011366069318 0.00015751161347475634 1.236142781092139 0.2905025917357895 7.038461538461539 0.0008774754866451837 0.9936651583710409 0.37021729632266603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.2343733444579583 0.4874996387908273 3.0 3.0 3.5 5.0 9.0 7.083333333333333 7.083333333333333 4.737823307909414 4.737823307909414 0.6688691728813291 0.6688691728813291 3.0 3.0 4.0 4.0 4.0 4.0 9.25 9.25 17.0 17.0 0.3219376428224387 0.3219376428224387 0.20831259241451916 0.20831259241451916 0.9303530406387471 0.9303530406387471 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.7000000000000002 1.7000000000000002 2.0 2.0
99 33 3 3.6584842000038407 138.3770487000029 0.0 142.03553290000673 142.03553290000673 142.03553290000673 142.03553290000673 4.897776996551956 0.0 0.0 1433.33984375 1456.00390625 29 29 1.0 29 1 0 1.0 0.34260775622544715 0.34260775622544715 0.34260775622544715 0.7880364835662668 1.0 1.0 0.780869252075149 0.34260775622544715 0.34260775622544715 0.34260775622544715 0.7880364835662668 1.0 1.0 0.34260775622544715 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 6.631219600000804 1.996452200000931 0.0 8.627671800001735 145.27209820000553 150.66320470000846 25.1418233166681 0.45712406030305636 1.1157683400006135 0.020286697090920246 1443.75390625 1468.421875 55 55 1.0 55 29 29 1.0 0.33951569582464325 0.3345192554465797 0.5929242676284069 1.0 1.0 1.0 0.779838565274881 0.33951569582464325 0.3345192554465797 0.5929242676284069 1.0 1.0 1.0 0.779838565274881 False 0 0 False 1.896551724137931 1.896551724137931 1.7595621936437749 1.7595621936437749 0.9277691566485359 0.9277691566485359 0.6985497880477594 0.6985497880477594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.619208605379666 0.0036275107658057526 2.962855446472915 0.05167116208222505 4.317479191438763 0.013333452295164657 2.276489028213166 0.1026439548427681 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
101 33 1 15.784838199998376 6.1568720000032044 0.0 21.94171020000158 149.60003920000509 172.60491490001004 14.441849058334205 0.16599826503832418 2.1547408636368512 0.02476713636364197 1470.93359375 1491.25390625 87 87 1.0 0 55 55 0.9770114942528736 0.33548988955263903 0.3159189509209349 0.6870377489444752 1.0 1.0 1.0 0.7784966298508796 0.32777747829855536 0.30865644630206285 0.6712437777043724 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7606001556014341 False 0 0 False 1.5818181818181818 1.5818181818181818 1.133511572436949 1.133511572436949 0.716587775678531 0.716587775678531 0.8109043563984797 0.8109043563984797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.534130656027464 0.079330654922685 1.6020366216265578 0.20148574961164997 2.0872727272727283 0.12402492478162559 1.319540229885058 0.2672581510333411 4.0479233886875585 0.017458591731155645 0.8831832848045583 0.4134646388737382 2.8846153846153846 0.05587627627964594 0.6293706293706294 0.532927104147801 8.145905059032374 0.00028992013802435935 1.1235731115906724 0.3251160408562551 6.115384615384615 0.0022086261344447197 0.8435013262599469 0.43020160718226086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 7.25 7.25 5.344921123663268 5.344921123663268 0.7372304998156232 0.7372304998156232 2.0 2.0 4.0 4.0 4.0 4.0 10.5 10.5 17.0 17.0 0.3083814451040029 0.3083814451040029 0.19495378713471448 0.19495378713471448 0.9329252590704041 0.9329252590704041 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 2.142857142857143 2.142857142857143
102 34 3 3.6685387999996237 147.89835190000122 0.0 151.56689070000084 151.56689070000084 151.56689070000084 151.56689070000084 5.226444506896581 0.0 0.0 1460.1875 1484.421875 29 29 1.0 29 1 0 1.0 0.33369973690459664 0.33369973690459664 0.33369973690459664 0.779371360646972 1.0 1.0 0.7778999123015322 0.33369973690459664 0.33369973690459664 0.33369973690459664 0.779371360646972 1.0 1.0 0.33369973690459664 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 6.647521599999891 3.7097909999993135 0.0 10.357312599999204 155.08783479999784 161.92420330000004 27.01852146666685 0.4912458448484882 1.4046588000006524 0.02553925090910277 1477.2890625 1497.6796875 55 55 1.0 55 29 29 1.0 0.33055389554430537 0.32464987456943506 0.5815780638006262 1.0 1.0 1.0 0.7768512985147684 0.33055389554430537 0.32464987456943506 0.5815780638006262 1.0 1.0 1.0 0.7768512985147684 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.829830214760716 0.002938575864677082 3.073910476873832 0.04623998047489514 4.524375743162902 0.010841480192566151 2.3855799373040756 0.09203558922775354 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.2064764880413215 0.014898771962651441 0.4588883441499624 0.6319858058725163 2.9761904761904767 0.05098669940810571 0.32467532467532473 0.7227619785315977 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 5.192943930629972 0.5665029742505424 5.0 6.0 6.5 11.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 5.192943930629972 5.192943930629972 0.5665029742505424 0.5665029742505424 5.0 5.0 6.0 6.0 6.5 6.5 11.5 11.5 18.0 18.0 1.3600245095830688 1.3600245095830688 0.717103832325618 0.717103832325618 0.74499656467558 0.74499656467558 1.0 1.0 1.2 1.2 1.2999999999999998 1.2999999999999998 2.3 2.3 4.5 4.5
104 34 1 16.289539499995954 4.998922800004948 0.0 21.2884623000009 159.39990389999548 183.21266560000095 15.325779008333484 0.17219976413857846 2.228131290909666 0.025035183043928832 1502.671875 1523.41015625 89 89 1.0 0 55 55 0.9550561797752809 0.3267996020426075 0.30777878164658934 0.6761966681286442 1.0 1.0 1.0 0.7755998673475358 0.3121119794788948 0.293946027415282 0.6458058066397164 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7407414463431522 False 0 0 False 1.6181818181818182 1.6181818181818182 0.9327559541668282 0.9327559541668282 0.5764222188671411 0.5764222188671411 0.8355647236139535 0.8355647236139535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6547945088645792 0.07031328593774691 1.64060334817474 0.19386304008652228 2.2380165289256193 0.10666987129409584 1.3830439223697648 0.25081393178862144 4.0479233886875585 0.017458591731155645 0.8831832848045583 0.4134646388737382 2.8846153846153846 0.05587627627964594 0.6293706293706294 0.532927104147801 8.876707732652921 0.0001396030202763098 1.1968594695711803 0.3021416083847464 6.589743589743588 0.0013743923267334319 0.8885047536732927 0.4112702435512567 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.5030284687057627 0.5461153022630755 2.0 3.0 3.0 6.25 9.0 7.416666666666667 7.416666666666667 5.615859576937336 5.615859576937336 0.757194549699416 0.757194549699416 3.0 3.0 4.0 4.0 4.0 4.0 10.5 10.5 17.0 17.0 0.325425236913543 0.325425236913543 0.20110548348589738 0.20110548348589738 0.929695553514762 0.929695553514762 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5972222222222223 1.5972222222222223 2.142857142857143 2.142857142857143
105 35 3 3.6543628999979774 129.80997529999695 0.0 133.46433819999493 133.46433819999493 133.46433819999493 133.46433819999493 4.602218558620515 0.0 0.0 1484.6875 1507.42578125 29 29 1.0 29 1 0 1.0 0.3511602631363454 0.3511602631363454 0.3511602631363454 0.7963404789128232 1.0 1.0 0.7837200877121151 0.3511602631363454 0.3511602631363454 0.3511602631363454 0.7963404789128232 1.0 1.0 0.3511602631363454 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
