 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
161 40 3 3.9860590000025695 7.27658440000323 0.0 11.2626434000058 3.3759685000031823 13.568920000006983 4.6135532333352485 0.38679352946804074 5.232345600001281 0.6836725310924613 4363.421875 4442.27734375 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.6986848498292453 1.0 1.0 0.9721275196885376 1.0 0.9907091732295126 0.8529411764705882 0.5959370777955327 0.8529411764705882 0.8529411764705882 0.8291675903225761 0.8529411764705882 0.8450166477545842 False 0 0 False 2.0 2.0 1.0606601717798212 0.6600467897853017 0.5303300858899106 0.5610397713175065 0.7448034032749418 0.8211056750624949 1.0 0.5 1.0 0.5 2.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.9250668437592438 0.1458660062981422 0.9625334218796219 0.38192408446986187 1.4705882352941178 0.22979027467301683 0.7352941176470589 0.4793644486953708 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
162 40 2 9.803215799995087 2.7772318000043015 0.0 12.580447599999388 5.3667722000027425 26.14936760000637 3.893508157143255 0.3363901342158007 3.647964150000007 0.3404601934207311 4366.8515625 4436.66015625 75 75 1.0 75 34 34 0.7333333333333333 0.9583149685620777 0.5867131464961863 1.0 1.0 1.0 1.0 0.9861049895206926 0.7027643102788569 0.4302563074305366 0.7333333333333333 0.7333333333333333 0.7333333333333333 0.7333333333333333 0.7231436589818412 False 0 0 False 2.2058823529411766 2.2058823529411766 2.1988896890311778 2.1988896890311778 0.9968299923608005 0.9968299923608005 0.6702538582478831 0.6702538582478831 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.948063462427066 0.0003533457698605827 3.6031221029669362 0.027238548003251022 6.6617647058823515 0.0012788875175398996 3.019999999999999 0.048801218362013 1.564106317175584 0.20927495506038193 0.32202188883026733 0.7246823277078275 1.1249999999999987 0.3246524673583502 0.23161764705882326 0.793249366558405 2.9700889837559723 0.05129874537377855 0.27720830515055744 0.7578966068996 2.0000000000000027 0.13533528323661234 0.18666666666666692 0.8297202637161936 7 8 1.1428571428571428 0.6900655593423543 0.60380736442456 0.0 1.0 1.0 1.5 2.0 10.714285714285714 2.4299715851758235 0.22679734794974354 6.0 10.0 11.0 12.5 13.0 7 4.857142857142857 1.0690449676496976 0.22009749333964365 3.0 4.5 5.0 5.5 6.0 10.714285714285714 10.714285714285714 2.4299715851758235 2.4299715851758235 0.22679734794974354 0.22679734794974354 6.0 6.0 10.0 10.0 11.0 11.0 12.5 12.5 13.0 13.0 0.8940056105786092 0.8940056105786092 0.4052825434623028 0.4052825434623028 0.818880130777402 0.818880130777402 1.0 1.0 2.0 2.0 2.0 2.0 2.925 2.925 3.6666666666666665 3.6666666666666665
163 40 1 104.12798610000027 51.32880300000943 0.0 155.4567891000097 17.31741830000192 181.60615670001607 12.328871760000645 0.8650573271194906 11.97254700714341 1.1915671404200705 4523.73046875 4629.4140625 210 210 1.0 0 75 75 0.7 0.654584972722652 0.30898011980481155 0.7172015019196933 1.0 0.7230348343605066 0.9766168521537808 0.7847455530789799 0.4582094809058564 0.21628608386336806 0.5020410513437853 0.7 0.5061243840523546 0.6836317965076465 0.5493218871552858 False 0 0 False 2.8 2.8 2.8992077202928055 2.8992077202928055 1.035431328676002 1.035431328676002 0.6848228997807974 0.6848228997807974 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.637493532886164 0.003561784723601515 2.0133905474593443 0.13353514899296015 4.453333333333331 0.011639703222725213 1.59047619047619 0.20382852741720253 1.3693063937629153 0.2542832708630765 0.27386127875258304 0.760437556790909 0.875 0.4168620196785084 0.175 0.8394570207692074 8.204419540710969 0.000273442405704537 0.5860299671936406 0.5565323564476773 5.5625 0.0038391664740261636 0.39732142857142855 0.6721179529950952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 5.0 0.7559289460184544 0.15118578920369088 4.0 4.5 5.0 5.5 6.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 4.0 4.0 10.5 10.5 13.0 13.0 18.0 18.0 26.0 26.0 1.1632068881115967 1.1632068881115967 0.4154310314684274 0.4154310314684274 0.821286875425202 0.821286875425202 1.0 1.0 2.2666666666666666 2.2666666666666666 2.6 2.6 3.45 3.45 5.2 5.2
164 41 4 1.4980436000023474 0.888676000000487 0.0 2.3867196000028343 2.3867196000028343 2.3867196000028343 2.3867196000028343 0.140395270588402 0.0 0.0 4366.51953125 4440.2890625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.3923825999936525 1.3122719999955734 0.0 4.704654599989226 3.2945388999978604 7.09137419999206 2.454082833330176 0.29581449739672727 2.033854799996334 0.25383092878743785 4418.91796875 4493.60546875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8494284035210797 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8211141234037104 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3476559169863187 0.6373774391990981 0.7636716862922472 0.6373774391990981 0.6987811207381918 0.8259588038189984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8887758068238023 0.15125686316187448 1.070306290533488 0.34290347324475484 1.5951557093425603 0.20287693620864253 0.9039215686274509 0.40497839109199524 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
166 41 2 7.381664600005024 2.941754100003891 0.0 10.323418700008915 8.226652500001364 17.414792900000975 3.0634362499998438 0.2943815447889744 2.0307929999995395 0.24757915704320743 4411.3046875 4483.44140625 56 56 1.0 56 30 30 0.9821428571428571 0.8076976528993034 0.6536130322191971 1.0 1.0 1.0 1.0 0.9358992176331011 0.7932744805261015 0.6419413709295685 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9191867316039386 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7564331673207403 1.7564331673207403 0.9409463396361109 0.9409463396361109 0.7018880707319555 0.7018880707319555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.194030447118922 0.000751055920851876 3.8539448823851368 0.021195955742087814 6.666666666666665 0.0012726338013398103 3.5714285714285707 0.02811565974897206 1.0 0.36787944117144233 0.2 0.8187307530779818 0.7142857142857143 0.4895416595569531 0.14285714285714285 0.8668778997501816 7.5540381296027395 0.0005239899099743649 0.8093612281717221 0.44514231980014984 6.1428571428571415 0.002148775480909727 0.6581632653061222 0.517801525626719 6 5 0.8333333333333334 1.169045194450012 1.4028542333400142 0.0 0.0 0.5 1.0 3.0 9.333333333333334 6.153589738247641 0.6593131862408186 5.0 5.25 7.0 10.25 21.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.333333333333334 9.333333333333334 6.153589738247641 6.153589738247641 0.6593131862408186 0.6593131862408186 5.0 5.0 5.25 5.25 7.0 7.0 10.25 10.25 21.0 21.0 0.9201700728468423 0.9201700728468423 0.4929482533108083 0.4929482533108083 0.8081811525429183 0.8081811525429183 1.0 1.0 1.2125 1.2125 1.5416666666666665 1.5416666666666665 1.9583333333333333 1.9583333333333333 3.5 3.5
167 41 1 83.17141580001044 43.34535410000717 0.0 126.51676990001761 20.321099600001617 143.93156280001858 13.315787263637752 0.8220952811267886 12.615256030001365 1.2505734427586714 4608.6328125 4691.69921875 162 162 1.0 0 56 56 0.9074074074074074 0.6274507239605673 0.34078769714865975 0.7022616199230762 1.0 0.7126912763939428 0.9701686413071108 0.7701035472205403 0.5693534347049592 0.3092332807460061 0.6372373958561247 0.9074074074074074 0.6467013433945037 0.8803382115564524 0.6987976632186385 False 0 0 False 2.892857142857143 2.892857142857143 3.0252186783682355 3.0252186783682355 1.045754604868032 1.045754604868032 0.6540478083867121 0.6540478083867121 1.0 1.0 1.0 1.0 1.0 1.0 3.75 3.75 12.0 12.0 0 0.0 0 0.0 12.459551905003224 3.880479206974629e-06 4.307005596791238 0.013473835344042933 11.053571428571429 1.5830510612798797e-05 3.8209876543209877 0.021906154498296495 1.0112997936948638 0.36374587757243165 0.1986481737614911 0.8198382832177568 0.6742424242424248 0.5095422913133064 0.1324404761904763 0.8759550727373437 13.094933093653928 2.055619915107784e-06 0.889162123643168 0.41099997568636454 10.750000000000005 2.144540831658905e-05 0.7299382716049386 0.48193873847687696 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 5.090909090909091 0.7006490497453707 0.13762749191426923 4.0 5.0 5.0 5.5 6.0 14.727272727272727 14.727272727272727 8.45092786729255 8.45092786729255 0.5738284354334449 0.5738284354334449 5.0 5.0 7.0 7.0 13.0 13.0 21.0 21.0 28.0 28.0 1.534642063357532 1.534642063357532 0.5304935527655666 0.5304935527655666 0.7689512617424601 0.7689512617424601 1.0 1.0 1.2666666666666666 1.2666666666666666 2.75 2.75 4.416666666666666 4.416666666666666 4.8 4.8
168 42 4 1.5043742999969254 1.0158183000021381 0.0 2.5201925999990635 2.5201925999990635 2.5201925999990635 2.5201925999990635 0.1482466235293567 0.0 0.0 4418.78515625 4491.63671875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 4.252428299996609 4.190646600007312 0.0 8.443074900003921 3.5879480999992666 10.963267500002985 3.7452277000011236 0.3414880113324718 3.823867500002052 0.45178487812526263 4471.640625 4544.5625 36 36 1.0 36 17 30 0.8055555555555556 1.0 0.7410929260218251 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.5969915237398036 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.1176470588235294 2.1176470588235294 1.9000773978043786 0.9003675719981713 0.897258771185401 0.7653124361984456 0.624194405349652 0.773385464333288 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.4002595015415484 0.0906944148949447 1.1334558757279534 0.3219188204173807 2.0657439446366777 0.1267239798662145 0.9754901960784311 0.37700750066141137 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5495097567963922 0.07811995439178138 0.21245914639969934 0.8085933495961939 1.5 0.22313016014842982 0.125 0.8824969025845955 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 12.0 4.58257569495584 0.38188130791298663 7.0 10.0 13.0 14.5 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 12.0 12.0 4.58257569495584 4.58257569495584 0.38188130791298663 0.38188130791298663 7.0 7.0 10.0 10.0 13.0 13.0 14.5 14.5 16.0 16.0 0.6379945431091374 0.6379945431091374 0.3012752009126482 0.3012752009126482 0.8258258048143889 0.8258258048143889 1.4 1.4 1.7833333333333332 1.7833333333333332 2.1666666666666665 2.1666666666666665 2.4166666666666665 2.4166666666666665 2.6666666666666665 2.6666666666666665
170 42 2 10.351596399996197 6.2536300999909145 0.0 16.60522649998711 5.567668900001081 27.568493999990096 3.602614199998925 0.3666295710679965 3.321892099998617 0.3117404464037266 4480.3046875 4550.1015625 79 79 1.0 79 36 36 0.6962025316455697 0.9400190483512822 0.5784279717488625 1.0 1.0 1.0 1.0 0.9800063494504274 0.6544436412572219 0.4027030183061701 0.6962025316455697 0.6962025316455697 0.6962025316455697 0.6962025316455697 0.6822829015161204 False 0 0 False 2.1944444444444446 2.1944444444444446 1.9540353037378748 1.9540353037378748 0.8904464675261201 0.8904464675261201 0.6977350604798978 0.6977350604798978 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.269299910817796 0.0006965995048670508 3.312592364423299 0.03642163311886094 6.569444444444439 0.001402576404843585 2.9936708860759467 0.05010317567989398 1.0540925533894598 0.34850853674870147 0.23424278964210218 0.7911697047657692 0.7777777777777778 0.45942582403592663 0.1728395061728395 0.8412726230733021 4.254899137073248 0.014194522374447857 0.43087586198210104 0.6499395879792976 3.5 0.0301973834223185 0.35443037974683544 0.7015729595783105 8 8 1.0 0.5345224838248488 0.5345224838248488 0.0 1.0 1.0 1.0 2.0 9.875 2.2320714274285347 0.22603254961301616 6.0 8.75 10.0 11.25 13.0 8 4.5 0.9258200997725514 0.20573779994945587 3.0 4.0 4.5 5.0 6.0 9.875 9.875 2.2320714274285347 2.2320714274285347 0.22603254961301616 0.22603254961301616 6.0 6.0 8.75 8.75 10.0 10.0 11.25 11.25 13.0 13.0 0.8322582350696626 0.8322582350696626 0.37925691724693483 0.37925691724693483 0.8310182742925201 0.8310182742925201 1.2 1.2 1.875 1.875 2.2 2.2 2.6875 2.6875 3.6666666666666665 3.6666666666666665
171 42 1 126.50101389999509 55.330676299989136 0.0 181.83169019998422 17.570683399999325 209.40018419997432 13.313934374998666 0.8211715520233108 13.03015110666529 1.0347977889921276 4660.23046875 4764.64453125 248 248 1.0 0 79 79 0.592741935483871 0.6520716109397355 0.28958303026702203 0.702288158028255 1.0 0.7064162781539307 0.9954364827878799 0.7846414572938487 0.38651018874250453 0.17164800584375903 0.4162756420570705 0.592741935483871 0.41872255197027347 0.590036947458945 0.465089896057241 False 0 0 False 3.1392405063291138 3.1392405063291138 2.9208980758698604 2.9208980758698604 0.9304473709424153 0.9304473709424153 0.6873012850402775 0.6873012850402775 1.0 1.0 1.0 1.0 1.0 1.0 6.5 6.5 9.0 9.0 0 0.0 0 0.0 11.81290753750596 7.40831501792946e-06 3.7629826429958504 0.023214396754789677 9.61784970357314 6.653052430086795e-05 3.063750510412412 0.046712171787829354 0.9064718288345138 0.40394690665238286 0.18358923115635722 0.8322776073311037 0.7426470588235294 0.47585263699682206 0.15040953090096798 0.8603555620792098 10.223962625357444 3.6290207266639256e-05 0.6596104919585448 0.5170526914552531 7.882352941176471 0.0003773441428402383 0.50853889943074 0.6013736045300428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.9375 0.7719024117939607 0.15633466567978951 4.0 4.0 5.0 5.25 6.0 15.5 15.5 7.4922181851126926 7.4922181851126926 0.4833689151685608 0.4833689151685608 5.0 5.0 9.25 9.25 15.5 15.5 20.5 20.5 27.0 27.0 1.4902456763654528 1.4902456763654528 0.47471535658415637 0.47471535658415637 0.7911906946546124 0.7911906946546124 1.1666666666666667 1.1666666666666667 2.0625 2.0625 3.325 3.325 4.5 4.5 5.2 5.2
172 43 4 1.492959900002461 0.8642589000046428 0.0 2.3572188000071037 2.3572188000071037 2.3572188000071037 2.3572188000071037 0.13865992941218258 0.0 0.0 4487.14453125 4559.109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.7925209000022733 1.4259720999943966 0.0 5.21849299999667 3.42381450000903 7.5757118000037735 2.6160546000016134 0.2763611551590224 2.2121746499979054 0.24420328333287347 4542.57421875 4614.62890625 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8300103887400704 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.7294030688927892 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.1974237050483696 0.5372177781649362 0.6168546359340086 0.4936595799353468 0.7221227153086551 0.8482379924425876 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.1828206253269964 0.11272313208872878 1.12448335244118 0.32482024159941947 1.8512110726643594 0.15704685594278842 0.9536541889483063 0.38533037763362854 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.22727272727272727 0.7967034698934616 1.75 0.17377394345044514 0.1590909090909091 0.8529188173702604 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 11.0 3.605551275463989 0.32777738867854445 7.0 9.5 12.0 13.0 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
174 43 2 9.046438199999102 2.934694599996874 0.0 11.981132799995976 5.408880400007547 19.55684459999975 2.9524339142855234 0.2683733887682846 2.543026166665186 0.22930933638259568 4537.45703125 4607.70703125 69 69 1.0 69 33 33 0.7971014492753623 0.9542667696358947 0.6338489291995864 1.0 1.0 1.0 1.0 0.9847555898786315 0.76064742507209 0.5052419000866268 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7849501078742716 False 0 0 False 2.090909090909091 2.090909090909091 2.051883835095757 2.051883835095757 0.98133574721971 0.98133574721971 0.6808932824573546 0.6808932824573546 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.452214164791227 7.8515526353458e-05 4.520624165769718 0.010882229233362408 8.727272727272727 0.0001621039556043436 4.173913043478261 0.015391912905853858 1.14953406710222 0.31678433524177907 0.2438405596883497 0.7836125637345759 0.7857142857142857 0.4557940183280172 0.16666666666666666 0.8464817248906141 6.6908786525281645 0.0012421908391949878 0.6787847908361906 0.5072330121979184 5.124999999999998 0.005946217356472105 0.5199275362318838 0.5945636307302735 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 9.857142857142858 4.0178174601214955 0.4076046698673981 5.0 7.0 10.0 12.0 16.0 7 4.714285714285714 1.1126972805283737 0.23602669586965502 3.0 4.0 5.0 5.5 6.0 9.857142857142858 9.857142857142858 4.0178174601214955 4.0178174601214955 0.4076046698673981 0.4076046698673981 5.0 5.0 7.0 7.0 10.0 10.0 12.0 12.0 16.0 16.0 1.0517370363597516 1.0517370363597516 0.5030046695633594 0.5030046695633594 0.7944558229775297 0.7944558229775297 1.0 1.0 1.3333333333333335 1.3333333333333335 2.25 2.25 2.958333333333333 2.958333333333333 3.6666666666666665 3.6666666666666665
175 43 1 99.81638000001112 42.699433499994484 0.0 142.5158135000056 17.672579800004314 162.07265810000536 11.802620757143163 0.7986078947851705 11.351085446153844 0.9958955375490632 4709.54296875 4812.1015625 199 199 1.0 0 69 69 0.7386934673366834 0.6510736151787924 0.32452452049226466 0.725909122095723 1.0 0.7338620746832565 1.0 0.7949785632873496 0.48094382628785165 0.23972414327820554 0.5362243263722175 0.7386934673366834 0.5420991204946668 0.7386934673366834 0.5872454713730673 False 0 0 False 2.8840579710144927 2.8840579710144927 2.8155880792267998 2.8155880792267998 0.9762591832494935 0.9762591832494935 0.6837361552879565 0.6837361552879565 1.0 1.0 1.0 1.0 1.0 1.0 6.0 6.0 9.0 9.0 0 0.0 0 0.0 8.956517830619976 0.00012889430498856238 3.105526282978786 0.04480093438463604 6.98361688720857 0.0009269444791737111 2.4214551015949315 0.08879232156414239 0.5277986629117469 0.5899021148314875 0.10708958377919503 0.8984451832701558 0.41428571428571387 0.6608121208283266 0.08405797101449267 0.9193779572773607 8.797862294465684 0.0001510556426787279 0.618945086042812 0.53851222211934 6.74761904761905 0.001173670750867442 0.474706867671692 0.6220673778003949 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.928571428571429 0.6157279262148819 0.12493030386968618 4.0 5.0 5.0 5.0 6.0 14.214285714285714 14.214285714285714 6.646902939062573 6.646902939062573 0.46762131229585946 0.46762131229585946 5.0 5.0 10.25 10.25 12.5 12.5 17.75 17.75 26.0 26.0 1.2874410971980732 1.2874410971980732 0.4463991744053621 0.4463991744053621 0.804578895906648 0.804578895906648 1.0 1.0 2.2333333333333334 2.2333333333333334 2.45 2.45 4.0 4.0 5.2 5.2
