 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
129 43 3 1.0022278999997525 0.344545799999878 0.0 1.3467736999996305 1.3467736999996305 1.3467736999996305 1.3467736999996305 0.07482076111109058 0.0 0.0 1159.8984375 1152.8671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.874863499999492 0.47283600000173465 0.0 3.3476995000012266 2.222103899999638 4.694473200000857 0.8061825666667725 0.018322331060608463 0.5229983000001994 0.011886325000004533 1175.0703125 1170.00390625 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.9550001935348242 2.9550001935348242 1.2088637155369735 1.2088637155369735 0.5242893422281953 0.5242893422281953 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 8.960590442038896 0.00012837043605162067 7.777777777777775 0.0004189421234483852 3.6656960899250026 0.02558635467974269 3.1818181818181803 0.04151011353411514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
131 43 1 9.911377500001663 5.806335300001592 0.0 15.717712800003255 2.478384399999868 20.412186000004112 0.794466085185259 0.008275688387346448 0.7296999961539279 0.007601041626603415 1210.8203125 1208.16015625 96 96 1.0 0 44 44 0.5520833333333334 1.0 0.6267082315549207 1.0 1.0 1.0 1.0 1.0 0.5520833333333334 0.34599516950427917 0.5520833333333334 0.5520833333333334 0.5520833333333334 0.5520833333333334 0.5520833333333334 False 0 0 False 2.1818181818181817 2.1818181818181817 4.02476477586667 4.02476477586667 1.8446838556055571 1.8446838556055571 0.5733885459632466 0.5733885459632466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 13.08933071292786 2.0671686003599266e-06 10.727272727272723 2.1938384745489207e-05 5.999276576758603 0.0024805460123736114 4.916666666666665 0.007323501878765417 3.1018143407666336 0.04496754189154082 2.527777777777779 0.07983623716569317 1.9033860727431617 0.14906302546953937 1.5511363636363644 0.21200691993577223 9.47553240117484 7.670586381766126e-05 6.642857142857141 0.001303298210010509 2.664993487830424 0.06959980677753741 1.868303571428571 0.1543853434979524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 3.5555555555555554 3.5555555555555554 5.040858697707803 5.040858697707803 1.4177415087303196 1.4177415087303196 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 27.0 27.0 4.965678340386498 4.965678340386498 2.2759359060104787 2.2759359060104787 0.5280303203692088 0.5280303203692088 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 27.0 27.0
132 44 3 1.0051268000011078 0.3454354999998941 0.0 1.3505623000010019 1.3505623000010019 1.3505623000010019 1.3505623000010019 0.07503123888894454 0.0 0.0 1183.8359375 1177.19140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.8827900999997382 1.4748741000014434 0.0 4.357664200001182 2.226431400001502 5.7082265000021835 0.9752607500003402 0.02216501704546228 0.7250266200001079 0.01647787772727518 1198.546875 1193.51171875 44 44 1.0 44 18 18 0.7727272727272727 1.0 0.9285634445346986 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7175262980495398 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.935026249451156 2.935026249451156 1.2006925565936546 1.2006925565936546 0.5260410537615647 0.5260410537615647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.931955854735651 0.00013209940445495775 7.722222222222219 0.00044287534214605635 3.6539819405736753 0.02588783943101623 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
134 44 1 8.111353299999337 0.9896011000000726 0.0 9.10095439999941 2.4822807000016383 14.809180900001593 0.5869921333333811 0.007246816460905939 0.5140964192307558 0.006346869373219207 1210.36328125 1206.87109375 81 81 1.0 0 44 44 0.654320987654321 1.0 0.6824251169337179 1.0 1.0 1.0 1.0 1.0 0.654320987654321 0.44652507651218576 0.654320987654321 0.654320987654321 0.654320987654321 0.654320987654321 0.654320987654321 True 0 0 False 1.8409090909090908 1.8409090909090908 0.7624928516630234 0.7624928516630234 0.508328567775349 0.508328567775349 0.8502376321677028 0.8502376321677028 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 8.05095792770767 0.00031879639226937946 6.804752066115699 0.0011084949705165732 4.37335986196466 0.012608805473963964 3.6964085297418614 0.02481247992155612 3.1018143407666336 0.04496754189154082 2.527777777777779 0.07983623716569317 1.9033860727431617 0.14906302546953937 1.5511363636363644 0.21200691993577223 5.395103600223341 0.004538750158912477 3.3214285714285716 0.03610122172462458 1.7983678667411136 0.1655688983210026 1.1071428571428572 0.33050190452744904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.6296296296296295 0.5648790304908823 0.3466303141648596 1.0 1.0 2.0 2.0 3.0 3.0 3.0 2.9482719841133536 2.9482719841133536 0.9827573280377845 0.9827573280377845 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 16.0 16.0 2.8566301036753847 2.8566301036753847 1.5517496859471227 1.5517496859471227 0.6433070478472677 0.6433070478472677 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
135 45 3 1.0029465000002347 0.3984843999999157 0.0 1.4014309000001504 1.4014309000001504 1.4014309000001504 1.4014309000001504 0.07785727222223057 0.0 0.0 1202.40625 1195.5 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 3.1000434999982645 0.49588309999944613 0.0 3.5959265999977106 2.277098399999204 4.997357499997861 0.856564366666286 0.01822477375885715 0.5724575599997024 0.012179948085100051 1219.0078125 1213.41015625 47 47 1.0 47 18 18 0.723404255319149 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 3.031964785005977 3.031964785005977 1.1611780027682466 1.1611780027682466 0.5176212910866917 0.5176212910866917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.160969048603157 0.00010506103945147888 7.916666666666667 0.0003646156887302732 3.5084562313799323 0.029943103999095885 3.0319148936170213 0.048223207344818275 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.353597543066715 0.0006402847599994747 5.642857142857144 0.0035427318413347544 0.938757133157453 0.391113635572818 0.7203647416413376 0.4865747495171716 22 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 2.25 4.0 5.0 5.0 7.833333333333333 4.9966655548141965 0.6378721984869187 3.0 3.25 7.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.9966655548141965 4.9966655548141965 0.6378721984869187 0.6378721984869187 3.0 3.0 3.25 3.25 7.5 7.5 12.5 12.5 13.0 13.0 1.6655551849380656 1.6655551849380656 0.6378721984869188 0.6378721984869188 0.6608006019303545 0.6608006019303545 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
137 45 1 10.095324900000833 5.8246736000000965 0.0 15.91999850000093 2.53503939999905 20.91735599999879 0.7854505857142645 0.007933844300144086 0.7206510000000131 0.007279303030303163 1253.47265625 1250.9296875 99 99 1.0 0 47 47 0.5353535353535354 1.0 0.6226636981866706 1.0 1.0 1.0 1.0 1.0 0.5353535353535354 0.3333452121605408 0.5353535353535354 0.5353535353535354 0.5353535353535354 0.5353535353535354 0.5353535353535354 False 0 0 False 2.106382978723404 2.106382978723404 3.79492820893997 3.79492820893997 1.801632584042208 1.801632584042208 0.5928574957852684 0.5928574957852684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 14.224896084975049 6.640581706045406e-07 12.38297872340425 4.189292371383544e-06 6.753233494887144 0.001167099701991349 5.878787878787877 0.0027981749474839624 3.3746921041821807 0.0342286555492903 2.677339901477832 0.06874578169525358 2.010454870576618 0.1339277410226101 1.5950110051357296 0.2029062954789346 9.81387752716665 5.4687383334175526e-05 7.637931034482759 0.0004818242993770423 2.775642128895618 0.062309453140578244 2.160222918843609 0.11529941576064348 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6785714285714286 0.6118321864193027 0.36449577063277605 1.0 1.0 2.0 2.0 3.0 3.5357142857142856 3.5357142857142856 4.803410384586281 4.803410384586281 1.3585403107920795 1.3585403107920795 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 27.0 27.0 4.84446507446702 4.84446507446702 2.299897560605555 2.299897560605555 0.5414474314000755 0.5414474314000755 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 27.0 27.0
138 46 3 1.004567500000121 0.3813185999997586 0.0 1.3858860999998797 1.3858860999998797 1.3858860999998797 1.3858860999998797 0.07699367222221554 0.0 0.0 1228.71875 1222.953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.03710949999936 0.5206143000004886 0.0 3.557723799999849 2.2655275999995865 4.943609899999728 0.8479618000000073 0.018433952173913203 0.5644486400000914 0.01227062260869764 1241.99609375 1236.2109375 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 0 0.0 0 0.0 9.353923496248115 8.662487908943713e-05 8.055555555555559 0.00031733404932872693 3.66023093331448 0.02572657091801331 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
140 46 1 9.365302400000019 2.237840100000767 0.0 11.603142500000786 2.5222736999994595 16.546752400000514 0.6516075814814755 0.006859027173489215 0.5796588846153992 0.006101672469635781 1256.33984375 1252.90234375 95 95 1.0 0 46 46 0.5578947368421052 1.0 0.6625378287362113 1.0 1.0 1.0 1.0 1.0 0.5578947368421052 0.36962636761072837 0.5578947368421052 0.5578947368421052 0.5578947368421052 0.5578947368421052 0.5578947368421052 True 0 0 False 2.0652173913043477 2.0652173913043477 1.3894008718180277 1.3894008718180277 0.798905501295366 0.798905501295366 0.772493016956696 0.772493016956696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 8.482565796695834 0.00020704678066190305 7.467391304347821 0.0005714170072997224 4.107347648926404 0.016451351469802377 3.615789473684208 0.026895683399140786 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 5.271048341391297 0.005138221138643124 3.7248677248677247 0.024116290201324664 1.4980874233427897 0.22355732204397308 1.0586466165413533 0.3469250153284338 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 3.5185185185185186 3.5185185185185186 3.3093151786384674 3.3093151786384674 0.9405422086656696 0.9405422086656696 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.8852020085162473 2.8852020085162473 1.397045183071025 1.397045183071025 0.6455204760737231 0.6455204760737231 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
141 47 3 1.0065420000003087 0.3355783999995765 0.0 1.3421203999998852 1.3421203999998852 1.3421203999998852 1.3421203999998852 0.07456224444443807 0.0 0.0 1247.80859375 1241.4375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.0436274999990474 0.5005941999991137 0.0 3.544221699998161 2.220371199999363 4.886342099998046 0.8383770333330934 0.018225587681154204 0.5619781999998394 0.012216917391300857 1261.59765625 1256.15625 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 0 0.0 0 0.0 9.353923496248115 8.662487908943713e-05 8.055555555555559 0.00031733404932872693 3.66023093331448 0.02572657091801331 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 21 6 3.5 1.6431676725154984 0.469476477861571 2.0 2.0 3.5 5.0 5.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
143 47 1 9.384938599998577 2.2926900000002206 0.0 11.677628599998798 2.4772603999992953 16.563970699996844 0.6520445185183993 0.006863626510719993 0.581843907692211 0.006124672712549589 1274.9921875 1271.5 95 95 1.0 0 46 46 0.5578947368421052 1.0 0.6623548679253903 1.0 1.0 1.0 1.0 1.0 0.5578947368421052 0.369524294737323 0.5578947368421052 0.5578947368421052 0.5578947368421052 0.5578947368421052 0.5578947368421052 True 0 0 False 2.0652173913043477 2.0652173913043477 1.4822622741186402 1.4822622741186402 0.8523008076182181 0.8523008076182181 0.7625344717558875 0.7625344717558875 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.456563652517117 0.0002125010448826396 7.423913043478256 0.0005968092299393444 4.094757137008289 0.016659791838518095 3.5947368421052612 0.027467910622526882 3.103732747272274 0.04488135856039658 2.4444444444444438 0.08677432947392931 1.8217561777467697 0.16174145462617953 1.4347826086956517 0.23816713385120783 5.2889605837477545 0.005047003471712664 3.7605820105820102 0.023270192934369324 1.5031782711704145 0.2224221177645468 1.0687969924812029 0.34342140754934314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7037037037037037 0.6085806194501846 0.35721036359032576 1.0 1.0 2.0 2.0 3.0 3.5185185185185186 3.5185185185185186 3.3093151786384674 3.3093151786384674 0.9405422086656696 0.9405422086656696 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 2.8852020085162473 2.8852020085162473 1.397045183071025 1.397045183071025 0.6455204760737231 0.6455204760737231 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
144 48 3 1.0055052999996406 0.5312669000004462 0.0 1.5367722000000867 1.5367722000000867 1.5367722000000867 1.5367722000000867 0.08537623333333816 0.0 0.0 1267.2734375 1260.79296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
