 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.8973429000003534 1.4785621000000901 0.0 4.375905000000444 5.615735800000266 6.235492800000316 3.1323818000000756 0.07458051904762085 0.6490277999998852 0.015453042857140125 1003.9921875 1006.25 42 42 1.0 42 20 20 1.0 0.9359898910277509 0.892674645548846 1.0 1.0 1.0 1.0 0.9786632970092503 0.9359898910277509 0.892674645548846 1.0 1.0 1.0 1.0 0.9786632970092503 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.532263935896031 0.0005355244901426149 6.899999999999999 0.0010077854290485122 3.5867923504266814 0.027686998327813402 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
131 43 1 8.161595199999397 4.025673200000597 0.0 12.187268399999994 7.28828300000032 18.42276120000031 2.3366452750000377 0.026254441292135257 1.6292684571428546 0.01830638715890848 1008.08984375 1003.98828125 89 89 1.0 0 42 42 0.7528089887640449 0.8411901963911999 0.6439473466286783 1.0 1.0 1.0 1.0 0.9470633987970666 0.6332555411034875 0.4847693508328252 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.712957839543859 False 0 0 False 2.119047619047619 2.119047619047619 2.1549985111463474 2.1549985111463474 1.016965589529737 1.016965589529737 0.6925924061159077 0.6925924061159077 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 12.0 12.0 0 0.0 0 0.0 8.75948357679401 0.0001569656483626687 7.128684807256237 0.0008017731806391536 4.133688878936499 0.01602366032175462 3.364098448368112 0.03459318961018154 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 6.426399544932692 0.0016182668551421272 4.861111111111111 0.007741877024846631 0.5776538916793431 0.5612134908907563 0.43695380774032455 0.6460012709799003 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 11.125 11.125 7.4916620318858484 7.4916620318858484 0.6734078230908628 0.6734078230908628 2.0 2.0 4.0 4.0 12.0 12.0 15.25 15.25 24.0 24.0 2.3131261792406472 2.3131261792406472 1.0915876351472718 1.0915876351472718 0.6795082682454807 0.6795082682454807 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0357142857142856 2.0357142857142856 8.0 8.0
132 44 3 1.1364489999997431 0.7416041000001314 0.0 1.8780530999998746 1.8780530999998746 1.8780530999998746 1.8780530999998746 0.09390265499999373 0.0 0.0 986.86328125 980.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.9294376000000284 0.839843900000119 0.0 3.7692815000001474 4.243441000000075 5.647334600000022 2.8379347000000053 0.06449851590909103 1.4324283999999352 0.03255519090908943 1011.1484375 1004.6953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9334059376153896 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8909783949965083 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.308483775994798 0.004949425469057944 4.1999999999999975 0.014995576820477743 2.412947170906726 0.0895509832257739 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
134 44 1 8.910528000000113 8.354363800000442 0.0 17.264891800000555 5.819808799999919 22.912226400000577 2.8978918500000503 0.030186373437500524 2.480475142857212 0.02583828273809596 1040.23828125 1036.734375 96 96 1.0 0 44 44 0.6979166666666666 0.9201216609676286 0.6077923872087863 1.0 1.0 1.0 1.0 0.9733738869892096 0.6421682425503241 0.42418843690613206 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6793338586278858 False 0 0 False 2.1818181818181817 2.1818181818181817 2.8552092520777013 2.8552092520777013 1.3086375738689464 1.3086375738689464 0.6434044229333403 0.6434044229333403 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 19.0 19.0 0 0.0 0 0.0 9.706754059940183 6.0870977307241955e-05 7.543388429752064 0.0005296000654529563 4.448928944139251 0.011691082068982683 3.457386363636363 0.03151201543071074 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 7.738791177495933 0.00043559781739226203 4.777777777777778 0.008414677489201165 0.6448992647913278 0.5247153967593721 0.39814814814814814 0.6715625295468429 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 12.0 12.0 7.151423434733616 7.151423434733616 0.595951952894468 0.595951952894468 4.0 4.0 9.25 9.25 10.5 10.5 12.5 12.5 28.0 28.0 1.4230542200096028 1.4230542200096028 0.652233184171068 0.652233184171068 0.7661246120242856 0.7661246120242856 1.0 1.0 1.6428571428571428 1.6428571428571428 1.7321428571428572 1.7321428571428572 2.0833333333333335 2.0833333333333335 5.6 5.6
135 45 3 1.1391345999998066 0.7098027999998067 0.0 1.8489373999996133 1.8489373999996133 1.8489373999996133 1.8489373999996133 0.09244686999998067 0.0 0.0 1009.515625 1003.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.9054514000001745 0.755803499999729 0.0 3.6612548999999035 3.913561199999549 5.510192299999517 2.7693114999997306 0.0629388977272666 1.6250617999999122 0.03693322272727073 1030.640625 1027.640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9450023765062389 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9020477230286826 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.983974317750844 0.006846797065406832 4.299999999999997 0.01356855901220097 2.265442871704929 0.10378406133724397 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
137 45 1 6.118419199999835 1.3551496999989467 0.0 7.4735688999987815 5.512832499998694 12.983761199998298 1.656652587499707 0.02269387106163982 1.1057697428569944 0.015147530724068416 1026.74609375 1020.609375 73 73 1.0 0 44 44 0.9178082191780822 0.9447693409533373 0.7071034152125248 1.0 1.0 1.0 1.0 0.9815897803177791 0.8671170663544329 0.6489853262909475 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9009111682368658 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.85564360752933 0.057518789679195506 2.524793388429751 0.08007485546933286 1.7212098456341167 0.17884963651331878 1.521793275217932 0.2183200278061369 1.1055415967851334 0.3310315480607492 0.8888888888888888 0.41111229050718745 0.20100756305184245 0.8179062456631291 0.1616161616161616 0.850767699174311 4.351723796382303 0.012884583028761535 3.7222222222222223 0.02418017437647039 0.47690123795970446 0.6207038282428794 0.4079147640791477 0.665035561325144 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.125 9.125 2.356601669474803 2.356601669474803 0.2582577172027182 0.2582577172027182 6.0 6.0 8.0 8.0 8.5 8.5 10.0 10.0 14.0 14.0 0.3375918452336401 0.3375918452336401 0.20348001630520773 0.20348001630520773 0.9231352297578226 0.9231352297578226 1.2 1.2 1.5333333333333334 1.5333333333333334 1.6333333333333333 1.6333333333333333 1.7000000000000002 1.7000000000000002 2.3333333333333335 2.3333333333333335
138 46 3 1.1364829000001464 0.9489578999991863 0.0 2.0854407999993327 2.0854407999993327 2.0854407999993327 2.0854407999993327 0.10427203999996663 0.0 0.0 1022.98046875 1016.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.914526700000124 1.6848912000002656 0.0 4.59941790000039 6.0586812999995345 6.684858699999722 3.356966849999935 0.0799277821428556 0.6552524000003359 0.015601247619055616 1059.21484375 1062.6484375 42 42 1.0 42 20 20 1.0 0.9036673215098684 0.8682379328577512 1.0 1.0 1.0 1.0 0.9678891071699561 0.9036673215098684 0.8682379328577512 1.0 1.0 1.0 1.0 0.9678891071699561 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.28341716926052 0.0002526722991064298 7.499999999999998 0.0005530843701478346 3.9444843663145335 0.01936119708166707 3.5714285714285703 0.028115659748972073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
140 46 1 6.809902299999749 1.4916401999996651 0.0 8.301542499999414 7.731547699999965 14.986401199999136 1.9072514999999441 0.024451942307691592 1.075209185714227 0.013784733150182396 1050.1953125 1050.32421875 78 78 1.0 0 42 42 0.8589743589743589 0.8243191632534158 0.6802555076867687 1.0 1.0 1.0 1.0 0.9414397210844719 0.7080690248458827 0.5843220386540192 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8086725809315335 False 0 0 False 1.8571428571428572 1.8571428571428572 1.4068027852741307 1.4068027852741307 0.7575091920706858 0.7575091920706858 0.7650142170621326 0.7650142170621326 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 1.9561519910898801 0.14140148957621743 1.4115646258503407 0.2437615889436093 1.0533126105868584 0.3487804595018964 0.7600732600732604 0.46763216698816623 5.236092690801669 0.005321007090589663 4.111111111111111 0.016389553790213604 0.9973509887241275 0.3688552498527418 0.783068783068783 0.45700141899595426 8.88350531415762 0.00013865727539830053 6.722222222222222 0.001203859994828203 0.9111287501700124 0.4020701310742889 0.6894586894586895 0.5018476509779545 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 9.75 9.75 5.522680508593631 5.522680508593631 0.5664287701121672 0.5664287701121672 3.0 3.0 3.75 3.75 12.0 12.0 13.5 13.5 16.0 16.0 0.8124618428158616 0.8124618428158616 0.4374794538239255 0.4374794538239255 0.8408938948545449 0.8408938948545449 1.0 1.0 1.4583333333333333 1.4583333333333333 1.625 1.625 2.0357142857142856 2.0357142857142856 3.6666666666666665 3.6666666666666665
141 47 3 1.1405440999990333 0.7271448000008149 0.0 1.8676888999998482 1.8676888999998482 1.8676888999998482 1.8676888999998482 0.0933844449999924 0.0 0.0 1034.77734375 1028.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.9325111000002835 0.8020670000005339 0.0 3.7345781000008174 4.266982700000881 5.602267000000666 2.815292550000322 0.06398392159091641 1.3636023999997633 0.030990963636358258 1059.72265625 1055.41796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9371066822178824 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8945109239352514 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.076183012385323 0.0022969272847689743 5.499999999999997 0.004086771438464078 2.761901369266056 0.06317154167037368 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.10497277621629558 0.9003490331599661 0.0606060606060606 0.9411939401248326 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
143 47 1 6.976476899999852 1.496132399998487 0.0 8.47260929999834 5.845904000000246 14.074876299999005 1.7930640124999115 0.022136592746912487 1.2140868714284352 0.01498872680775846 1058.90625 1053.27734375 81 81 1.0 0 44 44 0.8271604938271605 0.9182221732619402 0.6918108327408605 1.0 1.0 1.0 1.0 0.9727407244206467 0.759517106278395 0.5722385900449093 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.804612697977572 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2748585296467634 1.2748585296467634 0.6925157444994764 0.6925157444994764 0.782802146506683 0.782802146506683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.877374529487108 0.15299125294974192 1.5175619834710745 0.21924576067972068 1.0198083863880587 0.360664041692197 0.8243546576879911 0.4385178953229637 1.855921454276674 0.15630884484180682 1.3333333333333333 0.26359713811572677 0.3374402644139407 0.7135946004250188 0.2424242424242424 0.7847231940537559 3.116934034877507 0.044292760512073356 2.4166666666666665 0.08921851740926011 0.3078453367780254 0.7350289911703326 0.23868312757201646 0.7876644319739017 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 10.125 10.125 2.6958963523950885 2.6958963523950885 0.2662613681377865 0.2662613681377865 5.0 5.0 9.5 9.5 10.5 10.5 11.25 11.25 14.0 14.0 0.4017675102955964 0.4017675102955964 0.21824407966674372 0.21824407966674372 0.9107513152470513 0.9107513152470513 1.25 1.25 1.5714285714285714 1.5714285714285714 1.8333333333333335 1.8333333333333335 2.0833333333333335 2.0833333333333335 2.4 2.4
144 48 3 1.1335216999998465 0.7607363999993595 0.0 1.894258099999206 1.894258099999206 1.894258099999206 1.894258099999206 0.0947129049999603 0.0 0.0 1049.8125 1043.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.9209285000006275 1.7512729999996282 0.0 4.672201500000256 5.943488799999841 6.566459599999462 3.297806649999643 0.07851920595237245 0.6521244999994451 0.015526773809510598 1084.83203125 1087.9609375 42 42 1.0 42 20 20 1.0 0.9113493442543478 0.8742549413146519 1.0 1.0 1.0 1.0 0.9704497814181159 0.9113493442543478 0.8742549413146519 1.0 1.0 1.0 1.0 0.9704497814181159 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.33246206945525 0.0006539615047648764 6.699999999999998 0.0012309119026734832 3.4916486045024997 0.03045062972236903 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 3.3333333333333335 0.035673993347252395 0.27492869961410754 0.759626282941249 0.15873015873015875 0.8532265636477703 6 2 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
