 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 3.522140100000115 0.5643373000002612 0.0 4.086477400000376 2.284404199999244 5.4884074999997665 0.9386201999999836 0.017709815094339314 0.6694634000001315 0.012631384905662858 1097.0625 1091.37890625 53 53 1.0 53 18 18 0.6415094339622641 1.0 0.9469408937441818 1.0 1.0 1.0 1.0 1.0 0.6415094339622641 0.6074715167415505 0.6415094339622641 0.6415094339622641 0.6415094339622641 0.6415094339622641 0.6415094339622641 True 0 0 False 2.9444444444444446 2.9444444444444446 2.928337992563838 2.928337992563838 1.0136554589644056 1.0136554589644056 0.5266296004867541 0.5266296004867541 1.0 1.0 1.0 1.0 1.5 1.5 3.5 3.5 10.0 10.0 0 0.0 0 0.0 4.864575485096901 0.0077151026724441 4.0401234567901225 0.017595300022265805 1.6521199760706455 0.19164319867011295 1.3721174004192869 0.253569482597874 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.2403017263113165 0.014403245349329321 3.0714285714285703 0.04635488626789768 0.4800341576956207 0.6187622559523664 0.34770889487870604 0.7063044551344768 17 6 2.8333333333333335 0.408248290463863 0.14408763192842222 2.0 3.0 3.0 3.0 3.0 8.833333333333334 3.600925806881706 0.4076519781375516 3.0 7.25 9.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.833333333333334 8.833333333333334 3.600925806881706 3.600925806881706 0.4076519781375516 0.4076519781375516 3.0 3.0 7.25 7.25 9.5 9.5 11.0 11.0 13.0 13.0 1.200308602293902 1.200308602293902 0.4076519781375516 0.4076519781375516 0.7271639462493287 0.7271639462493287 1.0 1.0 2.416666666666667 2.416666666666667 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
131 43 1 8.474875199999815 1.2643895000010161 0.0 9.739264700000831 2.6388613999997688 15.227672200000598 0.7012064086957154 0.007705564930722147 0.6131311818182584 0.006737705294706136 1109.76171875 1103.65625 91 91 1.0 0 53 53 0.5824175824175825 1.0 0.6773573570385071 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.3945048343191305 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 False 0 0 False 1.7169811320754718 1.7169811320754718 2.0882211650714924 2.0882211650714924 1.2162167225141658 1.2162167225141658 0.7159918527495986 0.7159918527495986 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 5.927261717713681 0.00266577163891973 4.4595941616233565 0.011567056690532405 3.4521414399870887 0.031677727739999974 2.5973460501762404 0.07447095836680315 3.605048794620428 0.027186118244368222 2.77536231884058 0.06232689039153621 1.5644551372881104 0.20920196847734293 1.2044025157232705 0.2998711142746155 6.206004572478429 0.0020172812852831176 5.210144927536231 0.005460882198085234 1.5685506062308119 0.20834694037830995 1.3168498168498166 0.2679781539649911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.3043478260869565 0.8221248859286776 0.356771176912445 1.0 2.0 2.0 3.0 4.0 3.9565217391304346 3.9565217391304346 3.1691447207203343 3.1691447207203343 0.8009926217205241 0.8009926217205241 1.0 1.0 2.5 2.5 3.0 3.0 4.0 4.0 16.0 16.0 1.4397865423941152 1.4397865423941152 0.8385569972185506 0.8385569972185506 0.775353910424448 0.775353910424448 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 8.0 8.0
132 44 3 1.0130735999998706 0.4628085999988798 0.0 1.4758821999987504 1.4758821999987504 1.4758821999987504 1.4758821999987504 0.08199345555548614 0.0 0.0 1101.15625 1094.03125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.887160899999799 0.45755150000059075 0.0 3.3447124000003896 2.3446186999992733 4.82059459999914 0.8272872999997768 0.018801984090904018 0.5238210199998775 0.011905023181815398 1114.890625 1109.8984375 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.935026249451156 2.935026249451156 1.2006925565936546 1.2006925565936546 0.5260410537615647 0.5260410537615647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.931955854735651 0.00013209940445495775 7.722222222222219 0.00044287534214605635 3.6539819405736753 0.02588783943101623 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
134 44 1 6.454997799999546 1.8058952999997473 0.0 8.260893099999294 2.7048744999992778 13.081487699998434 0.6625054095237223 0.009464362993196033 0.5603869549999445 0.008005527928570635 1118.015625 1112.75 70 70 1.0 0 44 44 0.7571428571428571 1.0 0.7056599723780381 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5342854076576574 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5909090909090908 1.5909090909090908 1.3174708296171789 1.3174708296171789 0.8281245214736553 0.8281245214736553 0.7778979087514839 0.7778979087514839 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.2661267790025343 0.10371310692620567 1.853305785123968 0.15671823224314357 1.4244225468015932 0.2406473856964229 1.1649350649350656 0.3119429174085953 5.4818999034300635 0.004161415894221874 4.508658008658006 0.01101322992235745 2.6163613175461666 0.07306825186740347 2.15185950413223 0.11626775626288469 9.910712498212336 4.964005457501701e-05 8.393939393939393 0.00022623429459702588 2.9732137494637008 0.05113869899732599 2.5181818181818176 0.08060603001534539 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 3.3333333333333335 3.3333333333333335 2.41522945769824 2.41522945769824 0.724568837309472 0.724568837309472 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 9.0 9.0 0.6190857741599267 0.6190857741599267 0.38913962947195396 0.38913962947195396 0.8726645069028907 0.8726645069028907 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0
135 45 3 1.0102226999999857 0.38728040000000874 0.0 1.3975030999999944 1.3975030999999944 1.3975030999999944 1.3975030999999944 0.0776390611111108 0.0 0.0 1116.28515625 1109.30859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.891635099999803 0.472752000001492 0.0 3.364387100001295 2.2759107000006225 4.7618902000012895 0.8172889500001853 0.018574748863640574 0.525564600000098 0.011944650000002227 1130.609375 1125.703125 44 44 1.0 44 18 18 0.7727272727272727 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 False 0 0 False 2.4444444444444446 2.4444444444444446 2.812204959107025 2.812204959107025 1.1504474832710556 1.1504474832710556 0.53701189215266 0.53701189215266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.864666069669457 0.0001412942348804058 7.722222222222219 0.00044287534214605635 3.626454301228414 0.026610369689021366 3.1590909090909074 0.04246432747265089 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.205597471454738 0.0007424184897301161 5.571428571428572 0.0038050407755113595 0.9825814733801916 0.37434349270252637 0.7597402597402598 0.46778791458605684 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.333333333333333 4.802776974487434 0.65492413288465 3.0 3.0 7.0 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.333333333333333 7.333333333333333 4.802776974487434 4.802776974487434 0.65492413288465 0.65492413288465 3.0 3.0 3.0 3.0 7.0 7.0 11.0 11.0 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6549241328846499 0.6549241328846499 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
137 45 1 6.0543720999999096 0.8135963000004267 0.0 6.867968400000336 2.629248000000871 11.629858600001626 0.5933857809524549 0.008990693650794771 0.4915926700000341 0.007448373787879305 1129.47265625 1122.62109375 66 66 1.0 0 44 44 0.803030303030303 1.0 0.7288962788510889 1.0 1.0 1.0 1.0 1.0 0.803030303030303 0.5853257996834501 0.803030303030303 0.803030303030303 0.803030303030303 0.803030303030303 0.803030303030303 False 0 0 False 1.5 1.5 0.9276125895432153 0.9276125895432153 0.6184083930288102 0.6184083930288102 0.8265725821239392 0.8265725821239392 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.0655712799945256 0.046627197069490506 2.6136363636363638 0.07326763101212995 2.043714186663017 0.12954665575020574 1.7424242424242424 0.17509541196140194 5.4818999034300635 0.004161415894221874 4.508658008658006 0.01101322992235745 2.6163613175461666 0.07306825186740347 2.15185950413223 0.11626775626288469 10.096932799026245 4.120574790731563e-05 8.55844155844156 0.00019191815392872422 3.212660436053805 0.04024938977694211 2.723140495867769 0.06566819954447908 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 1.0442586798663396 0.49839618811802566 1.0 1.0 2.0 3.0 4.0 3.142857142857143 3.142857142857143 2.080521912542963 2.080521912542963 0.6619842449000337 0.6619842449000337 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 8.0 8.0 0.5201622660947092 0.5201622660947092 0.34677484406313946 0.34677484406313946 0.8893244991170268 0.8893244991170268 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
138 46 3 1.0107261000009657 0.37184900000056587 0.0 1.3825751000015316 1.3825751000015316 1.3825751000015316 1.3825751000015316 0.07680972777786287 0.0 0.0 1131.5390625 1124.58984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 3.6545432999998866 0.586165199998959 0.0 4.240708499998846 2.263400500001808 5.623283600000377 0.9610815333333752 0.017474209696970458 0.7006177399996887 0.012738504363630703 1146.8125 1140.23046875 55 55 1.0 55 18 18 0.6181818181818182 1.0 0.9353681141358596 1.0 1.0 1.0 1.0 1.0 0.6181818181818182 0.5782275614658041 0.6181818181818182 0.6181818181818182 0.6181818181818182 0.6181818181818182 0.6181818181818182 True 0 0 False 3.0555555555555554 3.0555555555555554 2.890145528597235 2.890145528597235 0.9633818428657449 0.9633818428657449 0.5300097421136543 0.5300097421136543 1.0 1.0 1.0 1.0 1.5 1.5 4.0 4.0 10.0 10.0 0 0.0 0 0.0 5.457231770854437 0.004265346874544978 4.63888888888889 0.009668434366429808 1.7860031250069068 0.16762882396770581 1.5181818181818187 0.2191099066549375 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.015347540751097 0.018036684978302707 3.0714285714285725 0.04635488626789758 0.4380379135364833 0.645301316738484 0.3350649350649352 0.7152916373355733 18 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 2.9268868558020253 0.3192967479056755 6.0 6.5 9.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.166666666666666 9.166666666666666 2.9268868558020253 2.9268868558020253 0.3192967479056755 0.3192967479056755 6.0 6.0 6.5 6.5 9.5 9.5 11.0 11.0 13.0 13.0 0.9756289519340083 0.9756289519340083 0.31929674790567547 0.31929674790567547 0.7644293324995778 0.7644293324995778 2.0 2.0 2.1666666666666665 2.1666666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
140 46 1 7.3255446000000575 1.9291157999982715 0.0 9.254660399998329 2.617310100001987 14.877943999998706 0.6590316208332752 0.008237895260415939 0.5738890782607224 0.00717361347825903 1147.4609375 1140.40625 80 80 1.0 0 55 55 0.6625 1.0 0.6815790945003474 1.0 1.0 1.0 1.0 1.0 0.6625 0.45154615010648014 0.6625 0.6625 0.6625 0.6625 0.6625 False 0 0 False 1.4545454545454546 1.4545454545454546 0.8567419296420212 0.8567419296420212 0.5890100766288896 0.5890100766288896 0.8455772773420887 0.8455772773420887 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.5809412862916035 0.02784947158794813 3.1636363636363645 0.04227174581947581 2.4618971343254774 0.08527302303732924 2.1750000000000007 0.11360815367076366 3.7833333333333345 0.022746742438975957 2.9633333333333343 0.051646475012086406 1.6509090909090915 0.19187539713015864 1.2930909090909095 0.2744212596999649 8.3036805761729 0.00024760382321639614 6.906666666666665 0.0010010892050689318 2.4911041728518697 0.08281847016415352 2.0719999999999996 0.1259336623450285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.8064504441319253 0.35190564834847654 1.0 2.0 2.0 3.0 4.0 3.3333333333333335 3.3333333333333335 1.7856107630448046 1.7856107630448046 0.5356832289134413 0.5356832289134413 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 0.4697871644385099 0.4697871644385099 0.3229786755514755 0.3229786755514755 0.9038967846169913 0.9038967846169913 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.6666666666666665 2.6666666666666665
141 47 3 1.014214700000366 0.3216504000004079 0.0 1.335865100000774 1.335865100000774 1.335865100000774 1.335865100000774 0.07421472777782077 0.0 0.0 1149.1875 1142.375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 3.052355100000341 0.5110454000000573 0.0 3.563400500000398 2.20685970000045 4.899265600001172 0.8403940833334976 0.01826943659420647 0.5671009600001071 0.012328281739132764 1164.7890625 1159.0859375 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.254739637683866 9.56571954839347e-05 8.000000000000004 0.00033546262790251066 3.6214198582241215 0.026744675873286168 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 15 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
143 47 1 8.489281800000754 1.2784700999989127 0.0 9.767751899999666 2.5608512000001156 14.667017500000838 0.7380616619048267 0.008110567713239853 0.6469221850000622 0.007109035000000683 1175.36328125 1171.55859375 91 91 1.0 0 46 46 0.5824175824175825 1.0 0.6841914137846676 1.0 1.0 1.0 1.0 1.0 0.5824175824175825 0.3984851091273339 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 0.5824175824175825 True 0 0 False 1.9782608695652173 1.9782608695652173 1.12867756400057 1.12867756400057 0.6572046575193192 0.6572046575193192 0.8026712750826005 0.8026712750826005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 7.553354642250474 0.0005243481728706794 6.301984877126652 0.0018326635525664498 3.818179269709031 0.021967761873607498 3.1856187290969893 0.04135265179500555 5.629365389611396 0.003590853397281933 4.562770562770561 0.010433113268834546 2.569927677866072 0.07654108083804197 2.083003952569169 0.124555490871011 6.489696573504928 0.0015190098459826773 5.257575757575757 0.005207914675431543 1.4976222861934452 0.22366133104681402 1.2132867132867131 0.2972187993421106 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.123345344008138 0.5128315700906717 1.0 1.0 3.0 3.0 4.0 4.333333333333333 4.333333333333333 3.623994113313836 3.623994113313836 0.8363063338416544 0.8363063338416544 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 16.0 16.0 3.193868132968807 3.193868132968807 1.6144827924897265 1.6144827924897265 0.6255529464130581 0.6255529464130581 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0 2.0 16.0 16.0
144 48 3 1.0064309000008507 0.32141770000021097 0.0 1.3278486000010616 1.3278486000010616 1.3278486000010616 1.3278486000010616 0.07376936666672565 0.0 0.0 1167.296875 1160.4140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.953150899999173 0.47051729999930103 0.0 3.423668199998474 2.2118835000001127 4.751516799999536 0.8158306166666307 0.01812956925925846 0.5366200399999344 0.011924889777776318 1181.0 1176.02734375 45 45 1.0 45 18 18 0.7555555555555555 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.5 2.5 2.7917947000198318 2.7917947000198318 1.1167178800079327 1.1167178800079327 0.538869199439192 0.538869199439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.79156792993529 0.00015200944058493257 7.694444444444445 0.00045534989049107115 3.516627171974116 0.02969943752294754 3.077777777777778 0.046061501894238285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.078639901643737 0.0008429188215915197 5.5 0.004086771438464067 0.9438186535524983 0.3891390074554929 0.7333333333333333 0.4803053010897994 16 6 2.6666666666666665 0.5163977794943222 0.19364916731037082 2.0 2.25 3.0 3.0 3.0 7.5 4.636809247747852 0.6182412330330469 3.0 3.25 7.5 11.0 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 7.5 4.636809247747852 4.636809247747852 0.6182412330330469 0.6182412330330469 3.0 3.0 3.25 3.25 7.5 7.5 11.0 11.0 13.0 13.0 1.545603082582617 1.545603082582617 0.6182412330330468 0.6182412330330468 0.6767309993970604 0.6767309993970604 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
