 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
109 36 2 2.7862833000000364 0.5785103999999137 0.0 3.36479369999995 3.5603375000000597 5.250990900000033 1.3342908249999823 0.030324791477272326 0.5922752666666232 0.013460801515150528 941.265625 935.57421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9701241139127503 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9260275632803526 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.533758489567853 0.0014535324837587316 6.049999999999997 0.002357862006490239 2.9698902225308417 0.051308942588628594 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.0 0.006737946999085467 3.8 0.0223707718561656 0.45454545454545453 0.6347364189402819 0.34545454545454546 0.7078985082774902 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 8.25 9.5 12.25 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 8.25 8.25 9.5 9.5 12.25 12.25 19.0 19.0 1.1195237082497775 1.1195237082497775 0.5088744128408079 0.5088744128408079 0.7492461512150885 0.7492461512150885 1.2 1.2 1.65 1.65 1.9 1.9 2.45 2.45 3.8 3.8
110 36 1 9.337991999999758 5.918611899999632 0.0 15.25660389999939 4.285996100000261 20.507594799999424 1.319318593749955 0.013601222615978917 1.121540093333268 0.011562269003435752 977.109375 979.36328125 97 97 1.0 0 44 44 0.6907216494845361 1.0 0.6259349107902848 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4323467940510215 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 2.2045454545454546 2.2045454545454546 3.6572930989789874 3.6572930989789874 1.6589783129389222 1.6589783129389222 0.5934573718175402 0.5934573718175402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 11.989438792620092 6.209446523632722e-06 9.783057851239668 5.6399072127274016e-05 5.438508318301897 0.004345961228837666 4.437675726335519 0.011823387395993807 4.749612987329785 0.008655044166786965 4.0588235294117645 0.01726932402073141 1.7271319953926492 0.17779359229408767 1.4759358288770053 0.22856472945418949 8.43258298994756 0.0002176585538170878 6.286764705882353 0.001860770358282935 1.3909415241150616 0.2488409045898528 1.0369921164342026 0.3545194330087248 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.0 3.25 5.0 6.0625 6.0625 6.093370714692047 6.093370714692047 1.0050920766502345 1.0050920766502345 1.0 1.0 2.0 2.0 4.5 4.5 7.25 7.25 26.0 26.0 2.8990817112524647 2.8990817112524647 1.3150473741763757 1.3150473741763757 0.6404141445341114 0.6404141445341114 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 13.0 13.0
111 37 3 1.1436882000003834 0.7472582999999986 0.0 1.890946500000382 1.890946500000382 1.890946500000382 1.890946500000382 0.0945473250000191 0.0 0.0 947.16015625 941.1875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
112 37 2 2.644903800000179 0.5569838999997501 0.0 3.2018876999999293 3.4134472000006326 5.092834200000311 1.2946168750001448 0.030824211309527255 0.5883400999999822 0.014008097619047194 961.02734375 953.765625 42 42 1.0 42 20 20 1.0 1.0 0.9881563593715288 1.0 1.0 1.0 1.0 1.0 1.0 0.9881563593715288 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.675610724886977 0.00046400709036905675 6.999999999999998 0.0009118819655545179 3.6550527261366557 0.025860133942262647 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
113 37 1 7.686615999999503 1.4839253999999755 0.0 9.170541399999479 4.137821400000803 14.26337559999979 0.9776386375000001 0.011778778765060243 0.7669597866666132 0.009240479357429075 971.26171875 963.91015625 83 83 1.0 0 42 42 0.8072289156626506 1.0 0.6893377678474695 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5564533788648248 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.9761904761904763 1.9761904761904763 2.414267502285116 2.414267502285116 1.2216775312768056 1.2216775312768056 0.6714629431658676 0.6714629431658676 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0 0 0.0 0 0.0 5.589062786094692 0.003738530025620179 4.303287981859412 0.013524019099648796 2.828200445975627 0.059119146098557986 2.1775674125071722 0.11331684878602884 5.942741494511454 0.002624823838032447 5.0 0.006737946999085467 2.263901521718649 0.10394415224512675 1.9047619047619047 0.14885808080333315 8.15644368149574 0.0002868808223747467 6.75 0.0011708796207911744 1.5723264928184557 0.20756172932741349 1.3012048192771084 0.2722036391988689 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 5.1875 5.1875 4.323867867238005 4.323867867238005 0.8335166972988926 0.8335166972988926 1.0 1.0 1.75 1.75 4.5 4.5 7.25 7.25 17.0 17.0 1.7988988401344408 1.7988988401344408 0.9102861600680302 0.9102861600680302 0.724634284578145 0.724634284578145 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 8.5 8.5
114 38 3 1.1429250999999567 0.7323814999995193 0.0 1.875306599999476 1.875306599999476 1.875306599999476 1.875306599999476 0.0937653299999738 0.0 0.0 963.453125 956.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.7861912000001894 0.5670920000003434 0.0 3.353283200000533 3.3978684999997313 5.228589800000009 1.328682825000044 0.030197336931819183 0.6389542666668149 0.014521687878791247 977.421875 970.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9725347400999208 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9283286155499244 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.906118628814431 0.007401159300485923 4.249999999999997 0.014264233908999294 2.2300539221883775 0.10752263212385138 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
116 38 1 9.679824400000143 6.589012700000808 0.0 16.26883710000095 4.122877699999663 21.49742690000096 1.3811598812500705 0.013674850309406638 1.198378693333431 0.011865135577558724 1017.27734375 1019.69140625 101 101 1.0 0 44 44 0.6633663366336634 1.0 0.6181658568172768 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.4100704198688866 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 2.2954545454545454 2.2954545454545454 3.67631985762396 3.67631985762396 1.601565086489646 1.601565086489646 0.5923799823466025 0.5923799823466025 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 12.300295215835034 4.5504009143688915e-06 9.944214876033058 4.800454442422885e-05 5.358544450462787 0.004707753491436931 4.332133213321332 0.013139488241186938 3.1946646698740033 0.04098026498972338 2.6470588235294117 0.07085931663054641 1.1616962435905467 0.3129548826905242 0.9625668449197861 0.38191131961916824 9.780965157476265 5.6517221696091045e-05 7.786764705882353 0.0004151939880431224 1.549459826926933 0.21236265543818797 1.2335468841001749 0.2912576861895164 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 6.3125 6.3125 6.085159543238507 6.085159543238507 0.963985670216001 0.963985670216001 1.0 1.0 2.0 2.0 5.5 5.5 8.25 8.25 26.0 26.0 2.883938399904624 2.883938399904624 1.256369203918846 1.256369203918846 0.6414424694315275 0.6414424694315275 1.0 1.0 1.0 1.0 1.775 1.775 2.0625 2.0625 13.0 13.0
117 39 3 1.1390861999999515 0.7745952999998735 0.0 1.913681499999825 1.913681499999825 1.913681499999825 1.913681499999825 0.09568407499999125 0.0 0.0 986.80859375 980.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.646278799999777 0.550805399999831 0.0 3.1970841999996082 3.4387008999993895 5.110765699999433 1.2991172499998527 0.030931363095234587 0.585922700000007 0.013950540476190643 1000.9296875 993.99609375 42 42 1.0 42 20 20 1.0 1.0 0.9859850564357213 1.0 1.0 1.0 1.0 1.0 1.0 0.9859850564357213 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.417209717946498 0.0006008232751831971 6.799999999999999 0.0011137751478448043 3.5320046275935706 0.02924622926610905 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
119 39 1 7.411411899999621 1.2161981999990985 0.0 8.62761009999872 4.1649790999993 13.738375799998153 0.8964314124998864 0.01106705447530724 0.6785282333332588 0.008376891769546405 1006.56640625 1001.37890625 81 81 1.0 0 42 42 0.8271604938271605 1.0 0.6963429242152055 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5759873570668984 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.9285714285714286 1.9285714285714286 1.866166765648918 1.866166765648918 0.9676420266327723 0.9676420266327723 0.71828020589141 0.71828020589141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.2757353642916205 0.03778907027650429 2.212585034013606 0.10941743482400927 1.6985294481512105 0.18295236727227224 1.1472663139329808 0.31750353910218476 5.942741494511454 0.002624823838032447 5.0 0.006737946999085467 2.263901521718649 0.10394415224512675 1.9047619047619047 0.14885808080333315 9.587733431470713 6.856465210493474e-05 7.830882352941177 0.00039727478901699603 1.893873270413968 0.15048779861369957 1.5468409586056646 0.21291953414686193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 5.0625 5.0625 3.7677358364584603 3.7677358364584603 0.7442441158436465 0.7442441158436465 1.0 1.0 1.75 1.75 4.5 4.5 8.25 8.25 13.0 13.0 1.3140409825053798 1.3140409825053798 0.6813545835213081 0.6813545835213081 0.7755298287502288 0.7755298287502288 1.0 1.0 1.0 1.0 1.7083333333333335 1.7083333333333335 2.0 2.0 6.5 6.5
120 40 3 1.1345346999996764 0.8029130000003306 0.0 1.937447700000007 1.937447700000007 1.937447700000007 1.937447700000007 0.09687238500000035 0.0 0.0 1002.01171875 995.234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8160861999999725 0.6542158000003155 0.0 3.470302000000288 3.7698143000000073 5.407749700000295 1.3732266500000776 0.031209696590910854 0.5743641000001011 0.013053729545456843 1019.2109375 1012.53515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.954373883221907 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9109932521663657 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.112282715974449 0.002215487707000652 5.399999999999997 0.004516580942612682 2.778310325442931 0.06214342087470527 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 3.6 0.02732372244729256 0.44905778309921707 0.6382292187659896 0.32727272727272727 0.7208871106386896 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
122 40 1 8.124760199999628 1.4192064000000073 0.0 9.543966599999635 4.611328200000003 14.95171629999993 0.9722150249999828 0.01104789801136344 0.7296074799999814 0.00829099409090888 1026.2734375 1020.65234375 88 88 1.0 0 44 44 0.7613636363636364 1.0 0.680677367744031 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5182429958960236 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 2.0 2.0 2.1674119171501878 2.1674119171501878 1.0837059585750939 1.0837059585750939 0.6953337607148582 0.6953337607148582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 6.519202405202649 0.0014748449620304938 5.090909090909091 0.006152424231136861 3.2596012026013246 0.038403710263859844 2.5454545454545454 0.07843739051713067 4.681000395843003 0.009269735841777706 4.0 0.01831563888873418 1.7021819621247283 0.18228535008067687 1.4545454545454546 0.23350647909091338 6.756260713111167 0.0011635719787922274 5.0 0.006737946999085467 1.228411038747485 0.29275738844654414 0.9090909090909091 0.402890321529133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.5275252316519468 0.5554637206007079 1.0 1.75 2.5 3.5 5.0 5.5 5.5 4.2895221179054435 4.2895221179054435 0.7799131123464442 0.7799131123464442 1.0 1.0 2.0 2.0 4.5 4.5 8.0 8.0 15.0 15.0 1.5822569440634593 1.5822569440634593 0.7911284720317296 0.7911284720317296 0.7493085989797531 0.7493085989797531 1.0 1.0 1.0 1.0 1.6 1.6 2.0833333333333335 2.0833333333333335 7.5 7.5
123 41 3 1.1374386000001095 0.7133541999996851 0.0 1.8507927999997946 1.8507927999997946 1.8507927999997946 1.8507927999997946 0.09253963999998974 0.0 0.0 1018.73046875 1011.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.8247293000003992 1.5050222999997231 0.0 4.329751600000122 3.6957919999997557 6.180544399999917 1.5666695999999547 0.035606127272726246 0.8569621333333544 0.019476412121212597 1032.125 1025.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8959949025391513 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8552678615146444 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 4.799999999999997 0.008229747049020053 2.6308720233614142 0.0720156355329979 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 2.6 0.07427357821433388 0.3878314365036644 0.6785267084592697 0.23636363636363636 0.7894935331710389 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
125 41 1 7.024819499999694 1.1205558999992036 0.0 8.145375399998898 4.526202399999761 14.325919799998815 0.9331231812498828 0.012118482873375101 0.6935845666665575 0.009007591774890357 1031.83984375 1025.1484375 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6885272289711057 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5991081083255075 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.558963746235076 0.07738488929173144 2.159090909090909 0.11543000972664091 1.4622649978486149 0.23171085532865834 1.2337662337662338 0.29119380591962774 3.963064767694464 0.01900477971140369 2.8529411764705883 0.057674440465917784 1.4411144609798052 0.2366638590202898 1.0374331550802138 0.35436311071262677 7.973185760815471 0.00034457948762526956 5.963235294117647 0.002571578685585134 1.6567658723772407 0.19075490928916647 1.2391138273491213 0.2896407759791538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 4.8125 4.8125 3.4296501279285034 3.4296501279285034 0.7126545720370916 0.7126545720370916 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 12.0 12.0 0.5733430231739305 0.5733430231739305 0.3276245846708174 0.3276245846708174 0.8802378544549525 0.8802378544549525 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 3.0 3.0
