 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.3808131000005233 0.5843574999998964 0.0 3.9651706000004197 2.7613570000006575 5.843738500000882 0.9979981833334742 0.019192272756412967 0.6453264200000376 0.012410123461539184 1039.4921875 1033.3046875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9183787765609053 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7417674733761158 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.001111042532472 0.00012327276668670198 7.999999999999998 0.00033546262790251245 3.461965785589412 0.03136803853255939 3.076923076923076 0.04610088752834606 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.868938953886338 0.002825870122379924 4.571428571428572 0.010343173196618241 0.6771852639099621 0.508044994279282 0.5274725274725276 0.5900945341924854 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 8.666666666666666 3.8297084310253524 0.4418894343490792 4.0 5.5 9.0 11.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.8297084310253524 3.8297084310253524 0.4418894343490792 0.4418894343490792 4.0 4.0 5.5 5.5 9.0 9.0 11.75 11.75 13.0 13.0 1.4418513048110007 1.4418513048110007 0.5545581941580772 0.5545581941580772 0.7019905647193607 0.7019905647193607 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
92 30 1 9.704095100000472 1.1634814999998753 0.0 10.867576600000348 3.020800800000643 16.71131510000123 0.5443876454545764 0.0056122437675729525 0.46699973437501185 0.004814430251288782 1052.3515625 1049.19140625 97 97 1.0 0 52 52 0.6907216494845361 1.0 0.660799369999898 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.45642843082467177 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 True 0 0 False 1.8653846153846154 1.8653846153846154 1.0795996688343368 1.0795996688343368 0.6452779629814427 0.6452779629814427 0.8146974825067508 0.8146974825067508 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 8.81817271992011 0.00014801858468020885 7.732988165680476 0.0004381329452476384 4.727267849854079 0.008850619257122237 4.145519429024585 0.01583520854779992 4.225133467991404 0.014623382825806813 3.4839572192513377 0.030685740250485465 2.681334700840699 0.06847170389773037 2.2109728506787336 0.1095939780607708 4.636104404808804 0.00969539348420099 2.908199643493762 0.054573893942541196 1.5772313954504178 0.20654615194509707 0.989387507580352 0.3718043486407804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.5757575757575757 0.5607084263625253 0.35583419365314106 1.0 1.0 2.0 2.0 3.0 2.9393939393939394 2.9393939393939394 2.714997628214824 2.714997628214824 0.9236589869184453 0.9236589869184453 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 16.0 16.0 2.6474012096739634 2.6474012096739634 1.4192253907530525 1.4192253907530525 0.6725044039756458 0.6725044039756458 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 16.0 16.0
93 31 3 1.1403847999997652 0.7570445999998583 0.0 1.8974293999996235 1.8974293999996235 1.8974293999996235 1.8974293999996235 0.09487146999998117 0.0 0.0 1045.09375 1039.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.6799285999996982 0.6221077999997533 0.0 4.3020363999994515 2.7836487999992414 6.199465799999075 1.0572954833331967 0.018880276488092797 0.7120248199999878 0.012714728928571211 1064.66796875 1058.1015625 56 56 1.0 56 20 20 0.75 1.0 0.8948422250721922 1.0 1.0 1.0 1.0 1.0 0.75 0.6711316688041442 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.98416875492904 2.98416875492904 1.0657745553318 1.0657745553318 0.5385673448881791 0.5385673448881791 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 5.5668662638867135 0.0038224402023264077 4.850000000000003 0.007828377549225746 1.9881665228166836 0.1369462832899345 1.7321428571428583 0.1769049215456091 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 2.4234305999998984 0.08861708562067208 1.714285714285713 0.1800923121479526 0.2596532785714177 0.7713189722625357 0.18367346938775497 0.8322075006903014 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
95 31 1 11.313173699999652 2.29481020000037 0.0 13.607983900000022 3.043076099999098 19.807449699999097 0.6383461606060337 0.00559952772461433 0.5631983500000004 0.004940336403508775 1077.9765625 1072.15625 114 114 1.0 0 56 56 0.5877192982456141 1.0 0.6317169125890901 1.0 1.0 1.0 1.0 1.0 0.5877192982456141 0.37127222055674597 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 False 0 0 False 2.0357142857142856 2.0357142857142856 2.280066073319214 2.280066073319214 1.1200324570690876 1.1200324570690876 0.7049044014634016 0.7049044014634016 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 9.25789100812746 9.535621871909663e-05 8.054846938775508 0.00031755899725248644 4.547735933816998 0.010591156338120373 3.9567669172932325 0.019124846655911593 2.0170102534315504 0.1330526647689676 1.6524064171122992 0.1915883120539251 1.1885953279150208 0.3046488954546189 0.9737394957983191 0.3776681058905766 6.920673516727524 0.0009871648445441113 5.457219251336899 0.0042654002749642535 2.003352860105336 0.13488228281250256 1.5797213622291024 0.20603249864370146 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.696969696969697 0.58549383455595 0.34502315250618487 1.0 1.0 2.0 2.0 3.0 3.4545454545454546 3.4545454545454546 3.1133875149396064 3.1133875149396064 0.9012437543246229 0.9012437543246229 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 16.0 16.0 1.4000999543442898 1.4000999543442898 0.6877683986252652 0.6877683986252652 0.782500896469441 0.782500896469441 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 8.0 8.0
96 32 3 1.1442034000001513 0.6961996999999656 0.0 1.8404031000001169 1.8404031000001169 1.8404031000001169 1.8404031000001169 0.09202015500000585 0.0 0.0 1069.1953125 1062.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.5611963999997442 0.5921170000003713 0.0 4.1533134000001155 2.725821900000028 5.993716500000232 1.0231703333334015 0.018947598765433362 0.6826400200000762 0.012641481851853263 1091.37109375 1085.09765625 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9079452172947792 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7061796134514949 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.8672378052018894 2.8672378052018894 1.0619399278525516 1.0619399278525516 0.5485108870647841 0.5485108870647841 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.673863498220717 0.009336129638515678 3.809999999999998 0.022148178957037364 1.7310605548965616 0.17709648978824863 1.4111111111111103 0.24387216348875126 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.070597894314954 0.04639340820845682 2.0 0.1353352832366127 0.34117754381277265 0.7109326753030079 0.2222222222222222 0.8007374029168081 26 6 4.333333333333333 1.2110601416389966 0.2794754173013069 2.0 4.25 5.0 5.0 5.0 9.0 4.427188724235731 0.49190985824841454 3.0 5.75 9.5 12.5 14.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 4.427188724235731 4.427188724235731 0.49190985824841454 0.49190985824841454 3.0 3.0 5.75 5.75 9.5 9.5 12.5 12.5 14.0 14.0 1.3585292973844367 1.3585292973844367 0.5031589990312728 0.5031589990312728 0.7135797970729858 0.7135797970729858 1.0 1.0 1.6041666666666665 1.6041666666666665 3.083333333333333 3.083333333333333 3.625 3.625 4.333333333333333 4.333333333333333
98 32 1 10.702333300000987 2.3491449000000557 0.0 13.051478200001043 2.985016900000005 19.045194700001275 0.6334340031250427 0.00586512965856521 0.5575764903226246 0.005162745280765042 1101.35546875 1097.70703125 108 108 1.0 0 54 54 0.6203703703703703 1.0 0.6383105222449155 1.0 1.0 1.0 1.0 1.0 0.6203703703703703 0.3959889350963827 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 False 0 0 False 2.0 2.0 2.064982068541087 2.064982068541087 1.0324910342705436 1.0324910342705436 0.7192162952014481 0.7192162952014481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 8.100068586815244 0.00030351832001001465 6.944444444444445 0.0009639757257341771 4.050034293407622 0.017421777177142828 3.4722222222222223 0.03104795847932964 1.9900319778152493 0.13669105429435383 1.6022727272727273 0.20143818330410182 1.1792782090757032 0.3075006096685117 0.9494949494949495 0.38693639653620454 10.174239603781283 3.814028048300013e-05 7.871212121212121 0.00038157157078217465 3.0145895122314914 0.049065972335262636 2.3322109988776654 0.09708086394265279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.6875 0.6444552588389371 0.38189941264529603 1.0 1.0 2.0 2.0 3.0 3.375 3.375 3.1495007284821632 3.1495007284821632 0.9331854010317521 0.9331854010317521 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 17.0 17.0 1.1511545552339366 1.1511545552339366 0.5755772776169683 0.5755772776169683 0.8079699764406143 0.8079699764406143 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 5.666666666666667 5.666666666666667
99 33 3 1.1431618000001436 0.7315857000003234 0.0 1.874747500000467 1.874747500000467 1.874747500000467 1.874747500000467 0.09373737500002335 0.0 0.0 1091.3671875 1085.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.4995861000004425 0.5574577000006684 0.0 4.057043800001111 2.756044200000815 5.931791300001578 1.012605016666953 0.01875194475309172 0.6639171800001804 0.012294762592595933 1108.78515625 1102.51171875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9121547565057421 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.709453699504466 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.556724878680371 2.556724878680371 0.9469351402519892 0.9469351402519892 0.5764507547196511 0.5764507547196511 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.7524069782559755 0.0011680647280553863 5.749999999999997 0.0031827807965096756 2.500891473428139 0.08201185463658142 2.1296296296296284 0.11888131581666009 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6645015252516173 0.025616937498104266 2.5714285714285716 0.07642628699076807 0.40716683613906857 0.6655331460581719 0.28571428571428575 0.7514772930752859 28 6 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 9.0 3.0983866769659336 0.34426518632954817 4.0 8.0 9.0 10.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.0 9.0 3.0983866769659336 3.0983866769659336 0.34426518632954817 0.34426518632954817 4.0 4.0 8.0 8.0 9.0 9.0 10.75 10.75 13.0 13.0 1.1674600476945507 1.1674600476945507 0.43239261025724096 0.43239261025724096 0.741780664482151 0.741780664482151 1.3333333333333333 1.3333333333333333 2.0 2.0 2.666666666666667 2.666666666666667 3.583333333333333 3.583333333333333 4.333333333333333 4.333333333333333
101 33 1 9.77131949999989 2.04970679999974 0.0 11.82102629999963 3.0165536000008615 17.752817600001208 0.5600060617647453 0.0057732583687087145 0.4855652272727418 0.005005827085285998 1120.23046875 1114.96484375 97 97 1.0 0 54 54 0.6907216494845361 1.0 0.6502929689263452 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4491714321450013 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7962962962962963 1.7962962962962963 1.9070834160662928 1.9070834160662928 1.0616753037894826 1.0616753037894826 0.7324756620720422 0.7324756620720422 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 8.918299467183978 0.00013391577944902813 7.424897119341564 0.0005962222132630058 4.964826507504482 0.006979161436205304 4.133447880870562 0.016027522458266424 2.797658084238052 0.06095264155812483 2.2134453781512606 0.1093233386587474 1.761488423409144 0.17178897870025747 1.3936507936507938 0.24816763994731764 7.2386973618047 0.0007182467666613784 4.908403361344539 0.007384268933404462 2.537275363931544 0.07908157503213052 1.720471281296024 0.1789817772679462 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.588235294117647 0.5569204860727307 0.35065363937912675 1.0 1.0 2.0 2.0 3.0 2.8529411764705883 2.8529411764705883 2.6184931236990447 2.6184931236990447 0.9178223320182218 0.9178223320182218 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 15.0 15.0 1.2271681916704218 1.2271681916704218 0.6831657974247709 0.6831657974247709 0.7992644493054626 0.7992644493054626 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 7.5 7.5
102 34 3 1.1419027999995706 0.8343700999994326 0.0 1.9762728999990031 1.9762728999990031 1.9762728999990031 1.9762728999990031 0.09881364499995016 0.0 0.0 1112.71484375 1106.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.229234300000371 0.5316497999992862 0.0 3.7608840999996573 2.861112999998795 5.7371569999986605 0.980264499999862 0.01960528999999724 0.6040948000000753 0.012081896000001506 1129.8359375 1123.12890625 50 50 1.0 50 20 20 0.84 1.0 0.9263228899216882 1.0 1.0 1.0 1.0 1.0 0.84 0.778111227534218 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.42466616549285 0.00021938855741028543 7.55 0.0005261101271160638 3.36986646619714 0.034394229829145376 3.02 0.04880121836201296 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.17472489875334 0.0056577731603303615 4.1428571428571415 0.01587742257244866 0.6209669878504007 0.5374245032849244 0.49714285714285694 0.6082660824494485 27 6 4.5 0.8366600265340756 0.18592445034090568 3.0 4.25 5.0 5.0 5.0 8.333333333333334 3.444802848737017 0.41337634184844196 4.0 5.75 8.5 10.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 3.444802848737017 3.444802848737017 0.41337634184844196 0.41337634184844196 4.0 4.0 5.75 5.75 8.5 8.5 10.5 10.5 13.0 13.0 1.317000660873312 1.317000660873312 0.5268002643493248 0.5268002643493248 0.7195098046323898 0.7195098046323898 1.0 1.0 1.6041666666666665 1.6041666666666665 2.833333333333333 2.833333333333333 3.5 3.5 4.333333333333333 4.333333333333333
104 34 1 9.79073739999967 1.2312102999992476 0.0 11.021947699998918 3.120592799999031 16.75910469999758 0.5458763060605221 0.005627590784129093 0.4654164156249436 0.004798107377576738 1139.6015625 1135.9609375 97 97 1.0 0 50 50 0.6907216494845361 1.0 0.6602987309069055 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4560826285645636 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 True 0 0 False 1.94 1.94 1.1649647450214349 1.1649647450214349 0.6852733794243735 0.6852733794243735 0.8025563560860074 0.8025563560860074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 6.534294147036847 0.0014527540967204078 5.1852 0.0055988167399767105 3.3681928592973436 0.03445184044481548 2.6727835051546394 0.06905972941417199 3.305139230911467 0.03669410252736757 2.8556149732620324 0.05752043671117449 2.1813918924015683 0.11288429844342461 1.8847058823529415 0.1518737216027898 5.430624413554421 0.004380359792529067 4.111408199643494 0.016384685364944123 1.8475320169824319 0.15762570422509037 1.3987265009096421 0.24691120500125327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33 1.5151515151515151 0.565752381856018 0.37339657202497184 1.0 1.0 1.0 2.0 3.0 2.9393939393939394 2.9393939393939394 2.9993686204286596 2.9993686204286596 1.0204037574654203 1.0204037574654203 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 16.0 16.0 2.651005542658368 2.651005542658368 1.3664977024012206 1.3664977024012206 0.668968556934334 0.668968556934334 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 16.0 16.0
105 35 3 1.144851099999869 0.8295499999996991 0.0 1.974401099999568 1.974401099999568 1.974401099999568 1.974401099999568 0.09872005499997841 0.0 0.0 1133.3828125 1127.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.67967639999938 0.6246209999999337 0.0 4.304297399999314 2.8585501999989447 6.278698499998882 1.0703967499998726 0.019114227678569153 0.7127660600000582 0.012727965357143895 1152.3671875 1145.8203125 56 56 1.0 56 20 20 0.75 1.0 0.8901207607387025 1.0 1.0 1.0 1.0 1.0 0.75 0.6675905705540268 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 3.001753873286328 3.001753873286328 1.0720549547451173 1.0720549547451173 0.5370972414376751 0.5370972414376751 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 11.0 11.0 0 0.0 0 0.0 7.556454194925026 0.0005227254442546325 6.400000000000003 0.0016615572731739296 2.6987336410446523 0.06729067295297511 2.285714285714287 0.1017013923042267 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.159517676556658 0.015615087626792043 2.8571428571428563 0.0574326192676174 0.44566260820249903 0.6403998012564238 0.30612244897959173 0.7362964551863368 27 6 4.5 1.224744871391589 0.2721655269759087 2.0 5.0 5.0 5.0 5.0 9.333333333333334 3.8297084310253524 0.41032590332414487 3.0 8.0 9.5 12.5 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.333333333333334 9.333333333333334 3.8297084310253524 3.8297084310253524 0.41032590332414487 0.41032590332414487 3.0 3.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.4089659985908762 1.4089659985908762 0.5032021423538844 0.5032021423538844 0.7065166280146234 0.7065166280146234 1.0 1.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
