 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 30 1 7.501480999999899 1.851944900000376 0.0 9.353425900000275 5.460619899999301 14.654210000000035 1.8728721250000007 0.022296096726190484 1.360336728571529 0.016194484863946774 784.65625 781.08984375 84 84 1.0 0 44 44 0.7976190476190477 0.9494551644851296 0.6843516937240703 1.0 1.0 1.0 1.0 0.9831517214950432 0.7573035240536153 0.5458519461846751 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7841805397639036 False 0 0 False 1.9090909090909092 1.9090909090909092 2.0094912212516696 2.0094912212516696 1.0525906397032554 1.0525906397032554 0.7088488840215996 0.7088488840215996 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 13.0 13.0 0 0.0 0 0.0 4.979710901363355 0.0068760501268977925 3.917355371900828 0.01989363650713734 2.6084199959522336 0.0736508204745012 2.051948051948053 0.1284843654180032 3.7267799624996494 0.024070218188017196 2.888888888888889 0.05563799827784281 0.677596356818118 0.5078361835083638 0.5252525252525252 0.5914060005589061 5.5677643628300215 0.003819008813913635 4.0 0.01831563888873418 0.5302632726504782 0.5884500264849509 0.38095238095238093 0.6832104226749482 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.0 5.0 7.5 10.0 10.5 10.5 6.48074069840786 6.48074069840786 0.6172133998483676 0.6172133998483676 2.0 2.0 4.0 4.0 12.0 12.0 16.25 16.25 17.0 17.0 0.9342648682473939 0.9342648682473939 0.48937683574863483 0.48937683574863483 0.8256621879271533 0.8256621879271533 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.9523809523809523 1.9523809523809523 4.0 4.0
93 31 3 1.1428950999999188 0.7785157000000709 0.0 1.9214107999999896 1.9214107999999896 1.9214107999999896 1.9214107999999896 0.09607053999999948 0.0 0.0 772.828125 765.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 2.6593738999999914 0.6269300000002431 0.0 3.2863039000002345 3.7468580000000884 5.207714700000224 1.3233200000000522 0.03150761904762029 0.5154740000000402 0.012273190476191433 786.59765625 779.8125 42 42 1.0 42 20 20 1.0 1.0 0.9748210472924799 1.0 1.0 1.0 1.0 1.0 1.0 0.9748210472924799 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.560092592025574 0.0005208270172238462 6.899999999999999 0.0010077854290485122 3.6000440914407497 0.027322517731562235 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 5.0 0.006737946999085467 0.6324555320336759 0.5312856091329679 0.47619047619047616 0.6211451576154515 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
95 31 1 6.845004000000586 1.6376969000000372 0.0 8.482700900000623 5.749675900000398 13.690415600000847 1.7522104875000934 0.022464237019231968 1.18114400000005 0.015142871794872436 797.375 792.48046875 78 78 1.0 0 42 42 0.8589743589743589 0.925364893563105 0.6970015868681818 1.0 1.0 1.0 1.0 0.9751216311877017 0.7948647162657441 0.5987064912842074 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8376044780714873 False 0 0 False 1.8571428571428572 1.8571428571428572 1.4410603916091818 1.4410603916091818 0.7759555954818671 0.7759555954818671 0.7612329010409968 0.7612329010409968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.224630214628206 0.10810738777495417 1.6972789115646267 0.18318129901507402 1.1978778078767265 0.3018340826204374 0.9139194139194143 0.40094965270114363 6.614378277661476 0.0013409482344044804 5.444444444444445 0.004320239474094066 1.259881576697424 0.28368761973544915 1.037037037037037 0.3545035081397576 10.558040643141236 2.5983712900310635e-05 8.277777777777779 0.0002541012425165597 1.0828759633991012 0.33862026442268783 0.8490028490028491 0.4278413417364571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1959796173138706 0.6087580223454991 2.0 3.0 4.0 7.0 10.0 9.75 9.75 6.181770435262516 6.181770435262516 0.6340277369500017 0.6340277369500017 3.0 3.0 3.75 3.75 9.5 9.5 14.75 14.75 18.0 18.0 0.8221149651192441 0.8221149651192441 0.4426772889103622 0.4426772889103622 0.839472731291897 0.839472731291897 1.0 1.0 1.4583333333333333 1.4583333333333333 1.65 1.65 1.9333333333333333 1.9333333333333333 3.6666666666666665 3.6666666666666665
96 32 3 1.1467057999999497 0.9093838999999662 0.0 2.056089699999916 2.056089699999916 2.056089699999916 2.056089699999916 0.1028044849999958 0.0 0.0 786.19140625 780.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 2.8218686999994134 0.6185681999999133 0.0 3.4404368999993267 3.857006299999398 5.4965265999992425 1.3956640499998514 0.03171963749999662 0.5752166333333358 0.01307310530303036 802.71875 797.66796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9462151201369822 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9032053419489375 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.183849933496121 0.002062472169347612 5.499999999999997 0.004086771438464078 2.810840878861873 0.0601543885657174 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 3.6 0.02732372244729256 0.44905778309921707 0.6382292187659896 0.32727272727272727 0.7208871106386896 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
98 32 1 7.567455399999631 1.8762252000000217 0.0 9.443680599999652 6.2310796999992135 14.940207199998895 1.9083563999998745 0.022451251764704406 1.290824499999969 0.015186170588234928 811.89453125 807.76171875 85 85 1.0 0 44 44 0.788235294117647 0.8929382765501894 0.6808176440881168 1.0 1.0 1.0 1.0 0.9643127588500632 0.7038454650454434 0.5366444959282803 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7601053510935791 False 0 0 False 1.9318181818181819 1.9318181818181819 1.885041820185372 1.885041820185372 0.9757863539783102 0.9757863539783102 0.7200089059782607 0.7200089059782607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 4.521727847545973 0.01087022534072979 3.4607438016528933 0.03140639320138813 2.3406591210826213 0.09626416757301827 1.79144385026738 0.16671927812892995 4.8419463487779835 0.007891679133932471 4.0 0.01831563888873418 0.880353881595997 0.4146361536118247 0.7272727272727273 0.48322508118982543 6.94172168845741 0.0009666039728268419 4.722222222222222 0.008895389037043955 0.6533385118548151 0.5203058267844292 0.4444444444444445 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 3.070597894314954 0.5582905262390825 3.0 3.0 4.5 7.0 10.0 10.625 10.625 6.7810134093026875 6.7810134093026875 0.6382130267579 0.6382130267579 3.0 3.0 3.75 3.75 11.5 11.5 15.5 15.5 20.0 20.0 1.2032281315311477 1.2032281315311477 0.6228475033808294 0.6228475033808294 0.7912568624157204 0.7912568624157204 1.0 1.0 1.25 1.25 1.6 1.6 2.125 2.125 4.666666666666667 4.666666666666667
99 33 3 1.1424279000000297 0.819482100000414 0.0 1.9619100000004437 1.9619100000004437 1.9619100000004437 1.9619100000004437 0.09809550000002218 0.0 0.0 802.4765625 795.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 2.7847779000001083 0.6238751000000775 0.0 3.408653000000186 3.7575896000005287 5.3705630000006295 1.3640734000001373 0.031001668181821304 0.5662346666666735 0.012868969696969853 815.6875 808.69921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9579454552200295 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9144024799827555 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.234638899074368 0.0007211676675695847 6.699999999999998 0.0012309119026734832 3.2884722268519853 0.03731080832606637 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 4.6 0.010051835744633586 0.5469675984178664 0.5787020092409052 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
101 33 1 7.202483599999596 1.7187690999996903 0.0 8.921252699999286 6.121509300000071 14.291815699999916 1.8272053374999615 0.022282991920731236 1.2137333428570887 0.01480162613240352 824.77734375 819.16796875 82 82 1.0 0 44 44 0.8170731707317073 0.8996566525846571 0.6889685889825454 1.0 1.0 1.0 1.0 0.9665522175282191 0.7350853136972197 0.5629377495345188 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7897438850535448 False 0 0 False 1.8636363636363635 1.8636363636363635 1.472079830540499 1.472079830540499 0.7898964944363653 0.7898964944363653 0.7608312689010643 0.7608312689010643 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.0104844342606403 0.049267805965372904 2.46694214876033 0.08484390277433276 1.61538189155449 0.19881473027488838 1.323725055432372 0.26614205924869627 5.981452814975453 0.0025251550429902557 5.0 0.006737946999085467 1.0875368754500825 0.3370456575541737 0.9090909090909091 0.402890321529133 8.930285549745875 0.00013232023512530901 7.055555555555555 0.0008626033798416077 0.8712473707069146 0.41842928715242755 0.6883468834688347 0.5024059184873799 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.9760952365713798 0.54110822483116 2.0 3.75 5.0 6.25 10.0 10.25 10.25 5.775564289066727 5.775564289066727 0.5634696867382173 0.5634696867382173 3.0 3.0 6.5 6.5 9.5 9.5 12.5 12.5 20.0 20.0 0.7725415435482653 0.7725415435482653 0.41453448678199606 0.41453448678199606 0.8487352716561043 0.8487352716561043 1.0 1.0 1.65 1.65 1.775 1.775 2.0 2.0 3.6666666666666665 3.6666666666666665
102 34 3 1.1393487000001414 0.7771771000002445 0.0 1.916525800000386 1.916525800000386 1.916525800000386 1.916525800000386 0.0958262900000193 0.0 0.0 818.38671875 811.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 2.8113239999998996 0.6383293000001231 0.0 3.4496533000000227 3.7541158000003634 5.366179100000409 1.3630039250001005 0.030977361931820466 0.5659666333333462 0.012862878030303322 832.30859375 825.52734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9583728744861637 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.914810471100429 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.466260147486579 0.004227011032107794 4.499999999999997 0.011108996538242336 2.48466370340299 0.08335358132490613 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
104 34 1 7.392081000000189 2.449385100000086 0.0 9.841466100000275 6.080062600000701 15.207645200000684 1.941940125000059 0.023396868975904324 1.3507797714285386 0.01627445507745227 847.21875 842.68359375 83 83 1.0 0 44 44 0.8072289156626506 0.9022888545087648 0.6775955400335767 1.0 1.0 1.0 1.0 0.9674296181695883 0.7283536536396054 0.5469747130391523 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7809371616549688 False 0 0 False 1.8863636363636365 1.8863636363636365 1.4340690050360456 1.4340690050360456 0.7602293520673012 0.7602293520673012 0.7649260658987833 0.7649260658987833 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.6193705968176895 0.009858999394376865 3.3512396694214885 0.03504088804722878 2.4488229669876906 0.08639521669874743 1.7765607886089818 0.16921912799073896 4.307615994440028 0.013465613456194526 3.111111111111111 0.04455142624448969 0.7832029080800051 0.4569401277859369 0.5656565656565656 0.5679871034817214 7.829342955262026 0.00039788682386684347 6.0 0.0024787521766663585 0.7546354655674242 0.47018198101584147 0.5783132530120482 0.5608435703845117 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.878491668515698 0.5233621215483087 3.0 3.75 4.5 6.25 10.0 10.375 10.375 6.7175144212722016 6.7175144212722016 0.6474712695202122 0.6474712695202122 3.0 3.0 4.75 4.75 8.5 8.5 17.0 17.0 20.0 20.0 0.7380126681925577 0.7380126681925577 0.3912356313309944 0.3912356313309944 0.8539337693833151 0.8539337693833151 1.0 1.0 1.3125 1.3125 1.725 1.725 2.0 2.0 3.4 3.4
105 35 3 1.1359792999999172 0.77520410000011 0.0 1.9111834000000272 1.9111834000000272 1.9111834000000272 1.9111834000000272 0.09555917000000136 0.0 0.0 834.515625 827.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 2.652183599999603 0.627758100000051 0.0 3.279941699999654 3.7424524999994446 5.191125099999681 1.3193633749999663 0.031413413690475386 0.5116670000001401 0.012182547619050955 848.11328125 843.12890625 42 42 1.0 42 20 20 1.0 1.0 0.9766663539541806 1.0 1.0 1.0 1.0 1.0 1.0 0.9766663539541806 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.767200307364929 0.001150912345338809 6.149999999999999 0.002133481770037712 3.222476336840442 0.03985623848394676 2.928571428571428 0.05347337414099066 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 4.2 0.014995576820477703 0.5328228849790234 0.5869457485478913 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
107 35 1 6.633238600000368 1.5597283000003017 0.0 8.19296690000067 5.770878599999605 13.38409200000035 1.714008025000041 0.02255273717105317 1.134455085714389 0.014927040601505117 856.85546875 852.24609375 76 76 1.0 0 42 42 0.881578947368421 0.9237579067815491 0.7012869873870061 1.0 1.0 1.0 1.0 0.9745859689271831 0.8143655230837341 0.6182398441438081 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8591744726068588 False 0 0 False 1.8095238095238095 1.8095238095238095 1.4010117465793877 1.4010117465793877 0.7742433336359774 0.7742433336359774 0.7656587395225646 0.7656587395225646 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.490420042463976 0.0828751481816381 2.014739229024943 0.13335517399091795 1.3762847603090396 0.25251496610783086 1.113408521303258 0.32843756457331785 5.474689235218947 0.004191530927798572 4.555555555555555 0.01050866046540279 1.0427979495655137 0.3524671158093693 0.8677248677248677 0.41990580455595417 8.178562764256865 0.00028060494591014524 6.444444444444445 0.0015893272834565308 0.8609013436059858 0.422780839721655 0.6783625730994153 0.507447220190371 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 3.1052950170405937 0.5914847651505892 2.0 3.0 4.5 6.25 10.0 9.5 9.5 5.631543812693436 5.631543812693436 0.5927940855466775 0.5927940855466775 3.0 3.0 5.5 5.5 8.5 8.5 12.5 12.5 18.0 18.0 0.7715392520541761 0.7715392520541761 0.42637695508257095 0.42637695508257095 0.8470039192857327 0.8470039192857327 1.2 1.2 1.4583333333333333 1.4583333333333333 1.725 1.725 1.85 1.85 3.6666666666666665 3.6666666666666665
108 36 3 1.1355967000004057 0.781795899999679 0.0 1.9173926000000847 1.9173926000000847 1.9173926000000847 1.9173926000000847 0.09586963000000423 0.0 0.0 847.0546875 840.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
