 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 30 2 3.0192687000004526 0.47227670000006583 0.0 3.4915454000005184 2.2167300000002115 4.836166500000559 0.8299814833334077 0.0180430757246393 0.552631780000047 0.012013734347827109 800.5546875 794.24609375 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.052910322611605 3.052910322611605 1.194617082761063 1.194617082761063 0.515828641280136 0.515828641280136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.054817056912658 0.00011682691740197303 7.833333333333337 0.00039630226859990465 3.543189283139736 0.02892094276548544 3.0652173913043494 0.04664370082726239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 5.57142857142857 0.003805040775511366 0.9407221385972527 0.39034584975004755 0.7267080745341613 0.4834980126037466 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
92 30 1 5.950518299999999 1.7455880000004527 0.0 7.6961063000004515 3.019713799999863 12.53227280000101 1.088060800000098 0.015543725714287113 0.9124559818183012 0.01303508545454716 807.31640625 799.7890625 70 70 1.0 0 46 46 0.7571428571428571 1.0 0.7139825525767112 1.0 1.0 1.0 1.0 1.0 0.7571428571428571 0.5405867898080813 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 0.7571428571428571 False 0 0 False 1.5217391304347827 1.5217391304347827 0.6579135517268919 0.6579135517268919 0.4323431911348147 0.4323431911348147 0.8679531815841985 0.8679531815841985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.195059141468238 0.30268605235522644 0.9801512287334582 0.3752543453207579 0.7853245786791279 0.4559716790791163 0.6440993788819868 0.5251352771174579 7.250405234769713 0.0007098866597904761 5.846153846153845 0.0028909970216762283 1.8914100612442728 0.15085893844904047 1.5250836120401334 0.21760286188536268 11.787832347509507 7.596428559454923e-06 9.461538461538463 7.778682687115173e-05 2.0207712595730585 0.13255319272709548 1.6219780219780224 0.1975076379986202 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.32900030576263 0.6075652971554687 1.0 2.0 3.5 6.0 7.0 5.833333333333333 5.833333333333333 3.9962103260085007 3.9962103260085007 0.685064627315743 0.685064627315743 1.0 1.0 2.75 2.75 5.5 5.5 9.25 9.25 11.0 11.0 0.31136537302632755 0.31136537302632755 0.20461153084587239 0.20461153084587239 0.9291997249568322 0.9291997249568322 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.6166666666666667 1.6166666666666667 1.8333333333333333 1.8333333333333333
93 31 3 1.003988700000491 0.35470260000010967 0.0 1.3586913000006007 1.3586913000006007 1.3586913000006007 1.3586913000006007 0.07548285000003337 0.0 0.0 801.08984375 793.28515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
94 31 2 3.032719099999781 0.49330459999998766 0.0 3.5260236999997687 2.2267759000005753 4.884715000000369 0.8380019500000534 0.018217433695653335 0.560247159999949 0.012179286086955413 815.43359375 808.58984375 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2398660506483585 3.2398660506483585 1.267773671992836 1.267773671992836 0.5002263383696849 0.5002263383696849 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 11.0 11.0 0 0.0 0 0.0 9.353923496248115 8.662487908943713e-05 8.055555555555559 0.00031733404932872693 3.66023093331448 0.02572657091801331 3.15217391304348 0.04275907125355664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
95 31 1 8.586406900000384 6.6695176999996875 0.0 15.255924600000071 3.0396863000003123 20.14063960000044 1.7218508333333677 0.018514525089606104 1.6020476090909184 0.017226318377321703 846.08203125 847.4375 93 93 1.0 0 46 46 0.5698924731182796 1.0 0.628934063589787 1.0 1.0 1.0 1.0 1.0 0.5698924731182796 0.35842478892751306 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 True 0 0 False 2.0217391304347827 2.0217391304347827 2.8033796029199527 2.8033796029199527 1.4654029742536117 1.4654029742536117 0.6510798734265415 0.6510798734265415 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 20.0 20.0 0 0.0 0 0.0 12.165301690356525 5.2080675101868684e-06 10.48913043478261 2.783739117223953e-05 6.0172459973806465 0.0024363701338691863 5.188172043010753 0.005582201518622666 7.392245879656542 0.0006160109123975697 5.923076923076922 0.002676950720543044 1.9284119686060543 0.1453788814970452 1.5451505016722404 0.21327976984530353 7.724212680814889 0.00044199469385353547 5.730769230769231 0.003244580442319884 0.9966726039761148 0.36910556052233706 0.739454094292804 0.4773744458365229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 7.75 7.75 7.072674690152748 7.072674690152748 0.9126031858261611 0.9126031858261611 1.0 1.0 2.5 2.5 8.0 8.0 10.25 10.25 26.0 26.0 3.3603260828705235 3.3603260828705235 1.6620967721725168 1.6620967721725168 0.6153865845038712 0.6153865845038712 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.6785714285714286 1.6785714285714286 13.0 13.0
96 32 3 1.0094045999999253 0.34320199999967826 0.0 1.3526065999996035 1.3526065999996035 1.3526065999996035 1.3526065999996035 0.07514481111108909 0.0 0.0 819.5 811.55078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 32 2 3.034181499999704 1.1367389999998068 0.0 4.170920499999511 2.2283741999995073 5.523527099999114 0.9443667666665002 0.020529712318836962 0.6875652799998988 0.014947071304345626 835.6953125 829.1640625 46 46 1.0 46 18 18 0.7391304347826086 1.0 0.9438295308831471 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.6976131315223261 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.2216587291828818 3.2216587291828818 1.2606490679411277 1.2606490679411277 0.5017152687464991 0.5017152687464991 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 9.32782024122865 8.891584109897728e-05 8.000000000000004 0.00033546262790251066 3.6500166161329504 0.025990696910292026 3.130434782608697 0.04369879364633304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
98 32 1 8.56594489999975 6.92356630000063 0.0 15.48951120000038 3.0398684999996703 21.013038299999494 1.7944655249999169 0.01929532822580556 1.681247072727212 0.018077925513195828 870.21875 871.4921875 93 93 1.0 0 46 46 0.5698924731182796 1.0 0.6219112600351218 1.0 1.0 1.0 1.0 1.0 0.5698924731182796 0.354422546041521 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 True 0 0 False 2.0217391304347827 2.0217391304347827 3.242009873415513 3.242009873415513 1.6388181777704793 1.6388181777704793 0.6225718122875818 0.6225718122875818 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 23.0 23.0 0 0.0 0 0.0 12.056273614154472 5.808003869797968e-06 10.33695652173913 3.241282041082637e-05 5.963318131732319 0.0025713656709638105 5.112903225806452 0.0060185842255127886 7.392245879656542 0.0006160109123975697 5.923076923076922 0.002676950720543044 1.9284119686060543 0.1453788814970452 1.5451505016722404 0.21327976984530353 7.671751379624423 0.00046580131397223385 5.576923076923077 0.0037841912893247977 0.9899034038225062 0.37161258564365796 0.7196029776674938 0.4869455458436468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 7.75 7.75 7.059809423129572 7.059809423129572 0.9109431513715577 0.9109431513715577 1.0 1.0 2.0 2.0 8.0 8.0 10.25 10.25 26.0 26.0 3.3516270582110574 3.3516270582110574 1.6577940287925659 1.6577940287925659 0.6159081879840469 0.6159081879840469 1.0 1.0 1.1071428571428572 1.1071428571428572 1.55 1.55 1.744047619047619 1.744047619047619 13.0 13.0
99 33 3 1.0065080999999054 0.3466322000000446 0.0 1.35314029999995 1.35314029999995 1.35314029999995 1.35314029999995 0.07517446111110833 0.0 0.0 843.90234375 836.25390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100 33 2 3.021401900000342 0.4762332000002516 0.0 3.4976351000005934 2.228611800000067 4.850775400000543 0.8322941166667874 0.018093350362321466 0.5530305800001315 0.012022403913046337 859.31640625 853.06640625 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.052910322611605 3.052910322611605 1.194617082761063 1.194617082761063 0.515828641280136 0.515828641280136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.054817056912658 0.00011682691740197303 7.833333333333337 0.00039630226859990465 3.543189283139736 0.02892094276548544 3.0652173913043494 0.04664370082726239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.212203062578938 0.0007375305384211292 5.57142857142857 0.003805040775511366 0.9407221385972527 0.39034584975004755 0.7267080745341613 0.4834980126037466 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 4.802776974487434 0.6264491705853173 3.0 3.25 7.5 11.75 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 4.802776974487434 4.802776974487434 0.6264491705853173 0.6264491705853173 3.0 3.0 3.25 3.25 7.5 7.5 11.75 11.75 13.0 13.0 1.6009256581624778 1.6009256581624778 0.6264491705853175 0.6264491705853175 0.6692925740692788 0.6692925740692788 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
101 33 1 8.60958740000035 6.053587799999832 0.0 14.663175200000182 3.0655694999998104 19.513950600000726 1.6695930833333819 0.017952613799283677 1.5426861363637066 0.01658802297165276 890.87109375 892.28125 93 93 1.0 0 46 46 0.5698924731182796 1.0 0.6342172883069535 1.0 1.0 1.0 1.0 1.0 0.5698924731182796 0.36143565892761864 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 0.5698924731182796 False 0 0 False 2.0217391304347827 2.0217391304347827 3.5244487697276554 3.5244487697276554 1.7432757355642166 1.7432757355642166 0.6057359270390594 0.6057359270390594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 12.122962089764519 5.433309693251068e-06 10.337901701323252 3.2382198948380505e-05 5.996303829345891 0.0024879310205574118 5.113370733987845 0.00601577114576709 7.250405234769713 0.0007098866597904761 5.846153846153845 0.0028909970216762283 1.8914100612442728 0.15085893844904047 1.5250836120401334 0.21760286188536268 7.540276469120296 0.0005312507270720906 5.346153846153846 0.004766448283168313 0.9729388992413285 0.3779705867422456 0.6898263027295285 0.5016631990270852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.32900030576263 0.6075652971554687 1.0 2.0 3.5 6.0 7.0 7.75 7.75 6.942949334003918 6.942949334003918 0.8958644301940539 0.8958644301940539 1.0 1.0 2.75 2.75 8.0 8.0 10.25 10.25 26.0 26.0 3.358384811158478 3.358384811158478 1.6611365732611827 1.6611365732611827 0.6155028951213007 0.6155028951213007 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.7083333333333335 1.7083333333333335 13.0 13.0
102 34 3 1.006780499999877 0.4490155000002005 0.0 1.4557960000000776 1.4557960000000776 1.4557960000000776 1.4557960000000776 0.08087755555555987 0.0 0.0 862.6015625 854.90625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
103 34 2 3.0355472000002237 0.5032050999999456 0.0 3.5387523000001693 2.3323579000001473 4.994548300000247 0.8563211166667202 0.018615676449276527 0.5611137600000348 0.01219812521739206 879.4921875 873.09765625 46 46 1.0 46 18 18 0.7391304347826086 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 False 0 0 False 2.5555555555555554 2.5555555555555554 3.072117917126884 3.072117917126884 1.2021330980061722 1.2021330980061722 0.5141928601295018 0.5141928601295018 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.163916534710694 0.00010475182941725198 7.944444444444447 0.0003546268512859237 3.585880383147663 0.027712259481264524 3.1086956521739144 0.044659168456236305 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.474825474418507 0.0005671847472486429 5.7142857142857135 0.003298505755939094 0.9749772357937183 0.3772009401454343 0.7453416149068322 0.47457215132403746 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.666666666666667 5.163977794943222 0.6735623210795507 3.0 3.0 7.0 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.666666666666667 7.666666666666667 5.163977794943222 5.163977794943222 0.6735623210795507 0.6735623210795507 3.0 3.0 3.0 3.0 7.0 7.0 12.5 12.5 13.0 13.0 1.7213259316477407 1.7213259316477407 0.6735623210795507 0.6735623210795507 0.6536365145188745 0.6536365145188745 1.0 1.0 1.0 1.0 2.333333333333333 2.333333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
104 34 1 7.439432300000021 1.5807288999994853 0.0 9.020161199999507 3.147107700000106 14.014709499999753 1.2115206499999829 0.014422864880952176 1.0355581909090625 0.012328073701298363 889.55859375 883.11328125 84 84 1.0 0 46 46 0.6309523809523809 1.0 0.6926099567641384 1.0 1.0 1.0 1.0 1.0 0.6309523809523809 0.4370039012916587 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 0.6309523809523809 True 0 0 False 1.826086956521739 1.826086956521739 1.6414027228412666 1.6414027228412666 0.9096930753096176 0.9096930753096176 0.7463042343557296 0.7463042343557296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 7.215819629817299 0.0007348680271162018 6.219281663516067 0.001990674678035659 3.9515202734713784 0.01922545160284284 3.405797101449275 0.03318036142409576 7.392245879656542 0.0006160109123975697 5.923076923076922 0.002676950720543044 1.9284119686060543 0.1453788814970452 1.5451505016722404 0.21327976984530353 7.467879938056768 0.0005711378618935717 5.769230769230769 0.0031221582508793237 1.066839991150967 0.3440941417569121 0.8241758241758241 0.438596324030964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 2.516611478423583 0.6565073421974564 1.0 1.75 3.5 6.0 7.0 7.0 7.0 5.187397315522584 5.187397315522584 0.7410567593603691 0.7410567593603691 1.0 1.0 2.5 2.5 8.0 8.0 10.25 10.25 17.0 17.0 2.06958630820656 2.06958630820656 1.1333448830654973 1.1333448830654973 0.7070650699957461 0.7070650699957461 1.0 1.0 1.1071428571428572 1.1071428571428572 1.5 1.5 1.6785714285714286 1.6785714285714286 8.5 8.5
105 35 3 1.0101829000001317 0.3572845999998435 0.0 1.3674674999999752 1.3674674999999752 1.3674674999999752 1.3674674999999752 0.07597041666666529 0.0 0.0 878.59375 871.11328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
106 35 2 3.113073100000065 0.5088783999998441 0.0 3.621951499999909 2.2495965999997907 4.989418999999884 0.8556019833333343 0.018204297517730516 0.5768030600000429 0.012272405531915807 892.00390625 885.57421875 47 47 1.0 47 18 18 0.723404255319149 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.611111111111111 2.611111111111111 3.0513042320194605 3.0513042320194605 1.1685845994968147 1.1685845994968147 0.515965772204747 0.515965772204747 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.186874471300907 0.00010237433911931057 7.972222222222222 0.0003449116632663638 3.5183774570939645 0.029647500504937228 3.0531914893617023 0.047208019821017855 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.353597543066715 0.0006402847599994747 5.642857142857144 0.0035427318413347544 0.938757133157453 0.391113635572818 0.7203647416413376 0.4865747495171716 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.833333333333333 4.9966655548141965 0.6378721984869187 3.0 3.25 7.5 12.5 13.0 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.833333333333333 7.833333333333333 4.9966655548141965 4.9966655548141965 0.6378721984869187 0.6378721984869187 3.0 3.0 3.25 3.25 7.5 7.5 12.5 12.5 13.0 13.0 1.6655551849380656 1.6655551849380656 0.6378721984869188 0.6378721984869188 0.6608006019303545 0.6608006019303545 1.0 1.0 1.0833333333333333 1.0833333333333333 2.5 2.5 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
