 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
131 43 1 7.115129899999829 2.5730842999994366 0.0 9.688214199999265 9.197515499998872 16.73095709999825 4.215920124999627 0.05336607753164085 2.5553883333332124 0.03234668776371155 1011.453125 1010.6015625 79 79 1.0 0 44 44 0.8481012658227848 0.780111867122146 0.6605933749164088 1.0 1.0 1.0 1.0 0.926703955707382 0.6616138619896681 0.5602500774607517 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.7859387978784126 False 0 0 False 1.7954545454545454 1.7954545454545454 1.4072824786197053 1.4072824786197053 0.7838028994843929 0.7838028994843929 0.7678502945057908 0.7678502945057908 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.1519619147755913 0.11625584981684746 1.7303719008264464 0.17721849000989753 1.1985610664572914 0.3016279223319935 0.9637514384349828 0.38145917780157246 3.286335345030997 0.03739062236031315 2.4 0.09071795328941251 0.2987577586391815 0.7417390675549149 0.21818181818181817 0.8039792503313262 4.48051336344397 0.011327596487818182 2.9 0.05502322005640723 0.22686143612374532 0.7970312143735737 0.1468354430379747 0.8634360501397851 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 3.4641016151377544 0.31491832864888675 8.0 8.0 11.0 14.0 14.0 19.75 19.75 5.737304826019502 5.737304826019502 0.2904964468870634 0.2904964468870634 12.0 12.0 17.25 17.25 21.0 21.0 23.5 23.5 25.0 25.0 0.3842053266070075 0.3842053266070075 0.21398777684440926 0.21398777684440926 0.9140830045480646 0.9140830045480646 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7142857142857144 1.7142857142857144 1.9330357142857144 1.9330357142857144 2.375 2.375
132 44 3 1.1402928999998494 0.8621537999995326 0.0 2.002446699999382 2.002446699999382 2.002446699999382 2.002446699999382 0.1001223349999691 0.0 0.0 980.0625 974.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.955434600000217 0.7900031000001491 0.0 3.745437700000366 4.149735399999827 5.747884399999748 2.888412199999948 0.06564573181818063 1.627089000000069 0.03697929545454703 1002.73046875 1001.328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9255015652632248 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8834333122967146 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.274466797696236 0.0051206863422389596 4.599999999999997 0.010051835744633612 2.3974849080437433 0.0909464044514329 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
134 44 1 6.242484000000104 1.9051517000002605 0.0 8.147635700000365 7.165644099999781 13.895520100000113 3.5071314000000484 0.04804289589041162 2.287627166666804 0.031337358447490464 1018.48046875 1014.42578125 73 73 1.0 0 44 44 0.9178082191780822 0.8462610775008016 0.6942072825777046 1.0 1.0 1.0 1.0 0.9487536925002672 0.7767053725007357 0.6371491497630988 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8707739369523 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2424021168885413 0.03906993174580953 2.7293388429752055 0.06526242411739451 1.9543245636040523 0.14166012679320922 1.6450809464508087 0.1929969397441658 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 2.9 0.05502322005640723 0.21062061472638435 0.810081341521258 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
135 45 3 1.1405810999997357 0.8121220999998968 0.0 1.9527031999996325 1.9527031999996325 1.9527031999996325 1.9527031999996325 0.09763515999998162 0.0 0.0 993.125 987.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.923476799999662 0.7329955000004702 0.0 3.6564723000001322 4.008833899999672 5.609175499999765 2.818906099999822 0.06406604772726868 1.6289782999999716 0.03702223409090844 1015.31640625 1014.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9365326830824956 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.893963015669655 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.149757275833492 0.005800812553370556 4.499999999999997 0.011108996538242336 2.340798761742496 0.09625072611964462 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
137 45 1 8.334514299999455 8.055885699998726 0.0 16.39039999999818 6.968379999999115 21.999575499997945 5.53283387499954 0.06216667275280382 5.054318499999681 0.056790095505614396 1047.11328125 1054.84375 89 89 1.0 0 44 44 0.7528089887640449 0.8548448721119972 0.6143910345745031 0.9430170318215967 1.0 0.9929431938303834 1.0 0.9492626886474602 0.643534903724762 0.462519093443727 0.7099116981128873 0.7528089887640449 0.7474965616475919 0.7528089887640449 0.7146134847121329 False 0 0 False 2.022727272727273 2.022727272727273 1.4222261679238197 1.4222261679238197 0.7031230493106524 0.7031230493106524 0.7662149345034694 0.7662149345034694 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 6.002818724951482 0.0024717750939155987 4.45351239669422 0.011637619164941174 2.9676856617737664 0.051422181044612235 2.2017364657814116 0.11061091942583795 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 4.14427315702042 0.015854955827578184 2.6 0.07427357821433388 0.18625946773125482 0.8300581937219685 0.11685393258426967 0.8897151420640677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 22.25 22.25 6.751543033509698 6.751543033509698 0.30344013633751454 0.30344013633751454 16.0 16.0 17.5 17.5 21.0 21.0 25.75 25.75 31.0 31.0 0.7325753658611971 0.7325753658611971 0.3621720909875581 0.3621720909875581 0.854761783757313 0.854761783757313 1.5 1.5 1.5750000000000002 1.5750000000000002 1.8 1.8 2.275 2.275 3.1 3.1
138 46 3 1.1393461999996362 0.6840384000004178 0.0 1.823384600000054 1.823384600000054 1.823384600000054 1.823384600000054 0.0911692300000027 0.0 0.0 1010.77734375 1005.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.9250062999997226 0.7582788000004257 0.0 3.6832851000001483 3.900730600000088 5.506669700000202 2.7681958000000577 0.06291354090909222 1.6356610000000273 0.037174113636364255 1032.53125 1031.125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9453139317320585 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9023451166533286 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.196152422706631 0.005537830714382477 4.499999999999997 0.011108996538242336 2.3618874648666504 0.09424217642368998 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
140 46 1 7.478226800000812 2.59934610000073 0.0 10.077572900001542 6.905640300000869 15.584242600001744 3.929369050000332 0.047341795783136534 2.9372786333334866 0.035388899196788996 1051.47265625 1050.953125 83 83 1.0 0 44 44 0.8072289156626506 0.857694908909425 0.6731863024123983 1.0 1.0 1.0 1.0 0.952564969636475 0.6923561312883311 0.5434154489353095 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7689379875378775 False 0 0 False 1.8863636363636365 1.8863636363636365 1.8704048696261868 1.8704048696261868 0.9915399308861712 0.9915399308861712 0.7213529998795261 0.7213529998795261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.590585428451505 0.02758217830382193 2.7262396694214885 0.06546499743907026 1.9034428777333279 0.1490545581863377 1.4452354874041626 0.2356905678603097 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 2.4031229681395834 0.09043508593436897 1.6 0.20189651799465538 0.11581315509106425 0.8906416196041465 0.07710843373493977 0.9257894613545777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 20.75 20.75 4.425306015783918 4.425306015783918 0.21326775979681534 0.21326775979681534 16.0 16.0 17.5 17.5 21.0 21.0 24.25 24.25 25.0 25.0 0.4546060565661952 0.4546060565661952 0.24099598179412757 0.24099598179412757 0.9009734847577545 0.9009734847577545 1.5 1.5 1.5750000000000002 1.5750000000000002 1.8 1.8 2.125 2.125 2.5 2.5
141 47 3 1.1384640999999647 0.7082181999999193 0.0 1.846682299999884 1.846682299999884 1.846682299999884 1.846682299999884 0.0923341149999942 0.0 0.0 1023.26171875 1018.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.932416800000283 0.7633861999997862 0.0 3.695803000000069 3.946034399999917 5.542485299999953 2.785715249999953 0.06331171022727165 1.625396099999989 0.036940820454545206 1045.26171875 1040.66796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9421796382419304 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8993532910491154 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.2144031297934745 0.005437678096124419 4.4499999999999975 0.011678566970395474 2.3701832408152157 0.09346359836288282 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.6666666666666666 0.513417119032592 0.05248638810814779 0.948867236846107 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
143 47 1 7.518631800001003 2.870592800001077 0.0 10.38922460000208 7.032796300000427 15.931709900002033 4.016207425000459 0.048388041265065775 3.01067780000047 0.03627322650602976 1062.34375 1058.3828125 83 83 1.0 0 44 44 0.8072289156626506 0.8519806741752798 0.6692434553571462 1.0 1.0 1.0 1.0 0.9506602247250933 0.6877434357800452 0.5402326687822747 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7674004223684489 False 0 0 False 1.8863636363636365 1.8863636363636365 1.728232180392614 1.728232180392614 0.916171276352711 0.916171276352711 0.7347770742041442 0.7347770742041442 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 3.4462744886673895 0.031864125685737606 2.642561983471075 0.07117867716252954 1.8269406927875318 0.1609050736103701 1.4008762322015336 0.24638098237981904 1.0954451150103321 0.3343907314838142 0.8 0.44932896411722156 0.09958591954639383 0.9052121711080661 0.07272727272727274 0.9298543920999655 2.4031229681395834 0.09043508593436897 1.6 0.20189651799465538 0.11581315509106425 0.8906416196041465 0.07710843373493977 0.9257894613545777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 20.75 20.75 4.425306015783918 4.425306015783918 0.21326775979681534 0.21326775979681534 16.0 16.0 17.5 17.5 21.0 21.0 24.25 24.25 25.0 25.0 0.4546060565661952 0.4546060565661952 0.24099598179412757 0.24099598179412757 0.9009734847577545 0.9009734847577545 1.5 1.5 1.5750000000000002 1.5750000000000002 1.8 1.8 2.125 2.125 2.5 2.5
144 48 3 1.1400808999997025 0.7650304999995114 0.0 1.905111399999214 1.905111399999214 1.905111399999214 1.905111399999214 0.0952555699999607 0.0 0.0 1022.75390625 1019.171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.7564776999997775 0.8008882999999969 0.0 3.5573659999997744 4.2313064999989365 5.462477399998988 2.7454308499994795 0.0653674011904638 1.2595552000000225 0.02998940952381006 1050.84375 1047.03125 42 42 1.0 42 20 20 1.0 1.0 0.9492856087180611 1.0 1.0 1.0 1.0 1.0 1.0 0.9492856087180611 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.592405564692173 0.003726053811692549 4.699999999999998 0.009095277101695831 2.663050268901035 0.06973518593261731 2.2380952380952372 0.1066614757275114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 1.3333333333333333 0.26359713811572677 0.109971479845643 0.8958596849886841 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
146 48 1 6.1314820000006875 1.9479412000009688 0.0 8.079423200001656 7.306681899999376 13.541900600000645 3.418494700000224 0.04814781267605949 2.1224323000005065 0.029893412676063474 1066.74609375 1065.11328125 71 71 1.0 0 42 42 0.9436619718309859 0.8404457945234363 0.6990620949327285 1.0 1.0 1.0 1.0 0.9468152648411454 0.7930967356770454 0.6596783149365184 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8934735597796724 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2641801420817718 0.10391519532186527 1.9552154195011338 0.14153398422963998 1.3393741685554144 0.2620095911219424 1.1566063044936283 0.3145518648065432 2.0248456731316584 0.13201421495620494 1.4 0.2465969639416065 0.19284244506015794 0.8246118855807705 0.13333333333333333 0.8751733190429475 5.0074943834217125 0.006687638990019212 3.7 0.024723526470339388 0.28211235962939224 0.7541889393824905 0.2084507042253521 0.8118410540497937 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 17.75 17.75 5.188127472091127 5.188127472091127 0.2922888716671057 0.2922888716671057 13.0 13.0 13.75 13.75 17.0 17.0 21.0 21.0 24.0 24.0 0.21675201984581222 0.21675201984581222 0.12821950469752272 0.12821950469752272 0.9475114042172368 0.9475114042172368 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.5902777777777777 1.5902777777777777 1.71875 1.71875 2.0 2.0
147 49 3 1.1339499000002888 0.7947925000005398 0.0 1.9287424000008286 1.9287424000008286 1.9287424000008286 1.9287424000008286 0.09643712000004143 0.0 0.0 1042.8125 1037.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
