 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
130 43 2 2.141114200000061 0.7450055999997858 0.0 2.8861197999998467 3.828383600000052 4.303081900000052 2.1659185500000717 0.063703486764708 0.5034535000000915 0.014807455882355632 807.27734375 801.390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 6.722222222222224 0.001203859994828201 4.052495777911245 0.0173789464777727 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
131 43 1 6.910423999999125 3.1989868000001707 0.0 10.109410799999296 6.4722918999998456 14.412492699999348 3.6358659749998594 0.04980638321917616 2.6903906666665307 0.0368546666666648 835.1796875 831.88671875 73 73 1.0 0 34 34 0.726027397260274 0.879242138603869 0.687413355304626 1.0 1.0 1.0 1.0 0.959747379534623 0.6383538814521241 0.49908092919376956 0.726027397260274 0.726027397260274 0.726027397260274 0.726027397260274 0.6968028919908907 False 0 0 False 2.1470588235294117 2.1470588235294117 2.512180664961148 2.512180664961148 1.1700567480640962 1.1700567480640962 0.6437581728051982 0.6437581728051982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 4.247785908106394 0.014295851222568299 3.1461937716262973 0.043015542649800786 1.978420833912567 0.13828744381498123 1.4653505237711522 0.23099700734258866 4.207136793592526 0.014888937468061378 3.0 0.049787068367863944 0.49495726983441485 0.6095969549186195 0.35294117647058826 0.7026185226629955 5.135659646043535 0.005883169415521438 3.4 0.03337326996032608 0.28140600800238547 0.7547218501559325 0.18630136986301368 0.8300234132428609 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 18.25 18.25 8.99536917900909 8.99536917900909 0.4928969413155666 0.4928969413155666 5.0 5.0 17.0 17.0 21.5 21.5 22.75 22.75 25.0 25.0 1.300299774519723 1.300299774519723 0.6056190730639806 0.6056190730639806 0.7637679286123507 0.7637679286123507 1.25 1.25 1.6875 1.6875 1.8782051282051282 1.8782051282051282 2.4923076923076923 2.4923076923076923 4.2 4.2
132 44 3 1.0016517000001386 0.43284349999998994 0.0 1.4344952000001285 1.4344952000001285 1.4344952000001285 1.4344952000001285 0.07969417777778492 0.0 0.0 801.61328125 794.96875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
133 44 2 2.135586900000021 0.73838580000006 0.0 2.873972700000081 3.8312454000001708 4.30846790000021 2.1684106500000553 0.06377678382353104 0.5055758999999398 0.014869879411762935 820.5625 814.4453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 6.722222222222224 0.001203859994828201 4.052495777911245 0.0173789464777727 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
134 44 1 5.218788799999857 1.6166238999995812 0.0 6.835412699999438 6.91022479999981 11.143880599999648 2.8187222749998853 0.047774953813557376 1.4548880999999103 0.02465912033898153 840.10546875 836.22265625 59 59 1.0 0 34 34 0.8983050847457628 0.8574845772252216 0.7376765889872827 1.0 1.0 1.0 1.0 0.9524948590750739 0.7702827558124873 0.6626586307851862 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8556309751013376 False 0 0 False 1.7352941176470589 1.7352941176470589 1.2627248921668104 1.2627248921668104 0.7276719717571449 0.7276719717571449 0.7684383698703858 0.7684383698703858 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.043324010131683 0.12959721167721902 1.687716262975778 0.18494139960474487 1.177508751601309 0.3080452005938202 0.9725822532402788 0.3781054124816229 4.207136793592526 0.014888937468061378 3.0 0.049787068367863944 0.49495726983441485 0.6095969549186195 0.35294117647058826 0.7026185226629955 7.508328708840604 0.0005484970213285874 5.3 0.004991593906910217 0.5090392344976681 0.6010727914873037 0.3593220338983051 0.6981494873455911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 14.75 14.75 8.421203397773187 8.421203397773187 0.5709290439168262 0.5709290439168262 5.0 5.0 9.5 9.5 15.0 15.0 20.25 20.25 24.0 24.0 0.44581524507537584 0.44581524507537584 0.25691048021292845 0.25691048021292845 0.8954521685056442 0.8954521685056442 1.25 1.25 1.408653846153846 1.408653846153846 1.7307692307692308 1.7307692307692308 2.05 2.05 2.2 2.2
135 45 3 1.0002987999997686 0.4049730000000409 0.0 1.4052717999998094 1.4052717999998094 1.4052717999998094 1.4052717999998094 0.07807065555554497 0.0 0.0 811.83203125 805.16015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
136 45 2 2.1169609999999466 0.6414537999999084 0.0 2.758414799999855 3.68793719999951 4.163686599999664 2.0964555999998424 0.06166045882352478 0.5049740000001748 0.014852176470593377 830.36328125 824.17578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 6.555555555555557 0.0014221925405226783 3.934439662212906 0.01955665459042036 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
137 45 1 5.473326700000257 1.691963200000032 0.0 7.165289900000289 5.944548999999597 11.328976499999953 2.865123374999996 0.04696923565573764 1.8386481666667958 0.03014177322404583 857.1953125 853.28515625 61 61 1.0 0 34 34 0.8688524590163934 0.9112765856618825 0.7342639278906884 1.0 1.0 1.0 1.0 0.9704255285539608 0.7917649022963897 0.6379670193148603 0.8688524590163934 0.8688524590163934 0.8688524590163934 0.8688524590163934 0.8431566067763921 False 0 0 False 1.7941176470588236 1.7941176470588236 1.8874290958338955 1.8874290958338955 1.052009659972991 1.052009659972991 0.6993028612392156 0.6993028612392156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.5688613125092163 0.07662274512927086 1.9126297577854663 0.14769148263167764 1.431824338119891 0.23887273984753707 1.0660559305689483 0.34436403820372324 4.207136793592526 0.014888937468061378 3.0 0.049787068367863944 0.49495726983441485 0.6095969549186195 0.35294117647058826 0.7026185226629955 7.083431371870557 0.0008388896616626717 4.7 0.009095277101695816 0.46448730307347913 0.628457230696834 0.3081967213114754 0.734770758723299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 15.25 15.25 8.958236433584458 8.958236433584458 0.5874253399071776 0.5874253399071776 5.0 5.0 9.5 9.5 15.5 15.5 21.25 21.25 25.0 25.0 0.40373472211126993 0.40373472211126993 0.2250324680620193 0.2250324680620193 0.9038282271427406 0.9038282271427406 1.25 1.25 1.5625 1.5625 1.794871794871795 1.794871794871795 1.9923076923076923 1.9923076923076923 2.2 2.2
138 46 3 1.001621400000431 0.30428420000009737 0.0 1.3059056000005285 1.3059056000005285 1.3059056000005285 1.3059056000005285 0.07255031111114046 0.0 0.0 821.6875 815.03515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
139 46 2 2.118127700000059 0.60803999999996 0.0 2.726167700000019 3.5575192000004563 4.0320733000005475 2.0307422000002475 0.059727711764713164 0.5039652000000387 0.01482250588235408 840.78125 834.5078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 6.722222222222224 0.001203859994828201 4.052495777911245 0.0173789464777727 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
140 46 1 4.9569256999999425 1.4771323000002212 0.0 6.434058000000164 6.253900200000885 10.466131300000711 2.6495618250000916 0.046483540789475294 1.4481156999998273 0.025405538596488197 860.0546875 861.7421875 57 57 1.0 0 34 34 0.9298245614035088 0.8915806029930067 0.7509749129164314 1.0 1.0 1.0 1.0 0.9638602009976689 0.8290135431338483 0.698274919027559 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8962208886469553 False 0 0 False 1.6764705882352942 1.6764705882352942 1.2485285456935955 1.2485285456935955 0.7447363255014429 0.7447363255014429 0.770223147369541 0.770223147369541 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7029640352016573 0.18214284534788108 1.3935986159169549 0.2481805891102083 1.015803108716778 0.3621114981226436 0.8312693498452012 0.43549613837084766 4.207136793592526 0.014888937468061378 3.0 0.049787068367863944 0.49495726983441485 0.6095969549186195 0.35294117647058826 0.7026185226629955 6.73609679265374 0.0011872722942488957 4.7 0.009095277101695816 0.47270854685289404 0.6233117108664027 0.3298245614035088 0.7190498714671201 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 14.25 14.25 7.7190241179396075 7.7190241179396075 0.5416859030133058 0.5416859030133058 5.0 5.0 9.5 9.5 15.0 15.0 19.75 19.75 22.0 22.0 0.4188802149195151 0.4188802149195151 0.24985837381164058 0.24985837381164058 0.9007849659628697 0.9007849659628697 1.25 1.25 1.408653846153846 1.408653846153846 1.6474358974358974 1.6474358974358974 1.925 1.925 2.2 2.2
141 47 3 1.004941199999962 0.3625902999999653 0.0 1.3675314999999273 1.3675314999999273 1.3675314999999273 1.3675314999999273 0.07597397222221819 0.0 0.0 833.46484375 826.90234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
142 47 2 2.151009600000293 0.7426410000000487 0.0 2.893650600000342 3.7852306000002045 4.261182100000269 2.1446966000000884 0.06307931176470849 0.5041625999999724 0.01482831176470507 853.4375 847.359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 6.722222222222224 0.001203859994828201 4.052495777911245 0.0173789464777727 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
143 47 1 5.459462900000062 2.316178700000137 0.0 7.775641600000199 6.763060100000189 12.036823700000468 3.0418839500001127 0.049866950000001846 1.8014919000000873 0.029532654098362088 881.30078125 877.72265625 61 61 1.0 0 34 34 0.8688524590163934 0.8644075631845171 0.7219635406557023 1.0 1.0 1.0 1.0 0.9548025210615056 0.7510426368652361 0.6272797976188889 0.8688524590163934 0.8688524590163934 0.8688524590163934 0.8688524590163934 0.8295825182993409 False 0 0 False 1.7941176470588236 1.7941176470588236 1.5720939860235028 1.5720939860235028 0.8762491069639196 0.8762491069639196 0.7320976283868853 0.7320976283868853 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.4849895392899786 0.08332642616110514 1.9039792387543248 0.1489746325677339 1.3850761366534305 0.2503047417008248 1.0612343297974924 0.34602843341614403 4.207136793592526 0.014888937468061378 3.0 0.049787068367863944 0.49495726983441485 0.6095969549186195 0.35294117647058826 0.7026185226629955 7.083431371870557 0.0008388896616626717 4.7 0.009095277101695816 0.46448730307347913 0.628457230696834 0.3081967213114754 0.734770758723299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 4.654746681256314 0.5476172566183899 4.0 4.75 8.5 12.25 13.0 15.25 15.25 8.958236433584458 8.958236433584458 0.5874253399071776 0.5874253399071776 5.0 5.0 9.5 9.5 15.5 15.5 21.25 21.25 25.0 25.0 0.40373472211126993 0.40373472211126993 0.2250324680620193 0.2250324680620193 0.9038282271427406 0.9038282271427406 1.25 1.25 1.5625 1.5625 1.794871794871795 1.794871794871795 1.9923076923076923 1.9923076923076923 2.2 2.2
144 48 3 1.0016901000002463 0.3072554000002583 0.0 1.3089455000005046 1.3089455000005046 1.3089455000005046 1.3089455000005046 0.07271919444447247 0.0 0.0 845.66015625 838.96484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
145 48 2 2.1203619000000344 0.6401709000002711 0.0 2.7605328000003055 3.595375600000807 4.06947830000081 2.0488741500004153 0.06026100441177692 0.5023727000000235 0.014775667647059516 863.1015625 857.09375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 6.666666666666668 0.0012726338013398068 4.009791936316524 0.018137168530337037 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 2.6666666666666665 0.06948345122280154 0.27169424432452977 0.7620872379692335 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
